keyphrase;score
samm jõudma hoogsalt;0.8435
minut täis kõnev;0.8434
tegelikult kiiremini võtma;0.8434
ha manis rääkima;0.8433
10 korrus haarama;0.8431
masin lugu käima;0.8429
lugu käima kolm;0.8428
kolm neli kaks;0.8427
viis kila kole;0.8427
võtma hästi voivas;0.8427
vabalt rääkima kolmas;0.8426
rääkima võtma energia;0.8426
siiamaani parim parim;0.8426
telefonisild valmis jooksma;0.8423
jõudma seitsmes korrus;0.8423
kaasa vedama väga-väga;0.8423
võtma kell üheksa;0.8422
Madis kaasa vedama;0.8421
sekund panema koostama;0.8419
suurepärane kaaluma kaaluma;0.8418
eeldus vägisõna esimene;0.8418
jõudma sportlane stuudio;0.8417
Madis Aesma startima;0.8417
korrus madis esimene;0.8416
võistlus minut aeg;0.8416
üheksa 53 minut;0.8416
hea kolleeg Madis;0.8415
lugema tahtma lugema;0.8415
võtma tahtma alustama;0.8414
kommentaar mikrofon halo;0.8411
tahtma lugema lugema;0.8411
neli kolm kaks;0.8408
ütlema tase arvama;0.8407
ütlema nimetama stuudio;0.8406
tase Ränk ütlema;0.8404
jõudma tegelikult kiiremini;0.8404
sekund aeg Madis;0.8403
lihtsalt lõpp jõudma;0.8402
ütlema kolleegimine parim;0.8402
suu lootma kiirem;0.8401
aeg ületama jooksma;0.84
viis neli kolm;0.8399
12 sekund arvama;0.8398
panema plaadimasin käima;0.8398
lugema lugema viis;0.8396
lugema viis neli;0.8395
nimetama stuudio jõudma;0.8394
katkema kõne jõudma;0.8394
aeg jõudma üldse;0.8394
korrus jätkuma Madison;0.8391
tegelikult poolteist minut;0.8389
vapper sportlane Madis;0.8387
85000 sekund aeg;0.8387
arvama astuma raadio;0.8387
intervjuu spordireporter sõna;0.8386
ränk jooks andma;0.8383
jätkuma Madison jõud;0.8378
energia vabalt rääkima;0.8378
kõndima võtma hästi;0.8377
võtma rahulikult Madis;0.8375
stuudioukse katkema kõne;0.8375
kõrgemale raskem tegelikult;0.8375
kaks aeg suurepärane;0.8374
vorm valmis sekund;0.8374
sekund aeg jõudma;0.8374
15 sekund aeg;0.8374
mass Madis kaasa;0.8373
sooritus ütlema helehall;0.8372
spordireporter sõna paiskuv;0.8371
jõuakas kaheksas korrus;0.8371
kolleegimine parim aeg;0.8371
panema kõrvaklapp küsima;0.837
sekund täna ütlema;0.8369
vedama väga-väga soliidne;0.8368
käima tegelikult mõtlema;0.8368
Ränk ütlema kolleegimine;0.8368
tahtma alustama kolleeg;0.8367
hästi voivas samm;0.8367
kolm korrus jätkuma;0.8364
aeg jõudma stuudio;0.8364
esimene korrus Talon;0.8363
jooksutoss no vaatama;0.8363
jääma kolm korrus;0.8362
korrus varustus jooksma;0.8362
rääkima võib-olla võib-olla;0.836
minut kaheksa paistma;0.836
parim aeg tõepoolest;0.836
poolteist minut täis;0.8359
liituma võib-olla ütlema;0.8358
esimene kuus kuues;0.8358
no vaatama jutt;0.8357
minut aeg ületama;0.8356
täna ütlema nimetama;0.8354
hiljaks jääma varem;0.8354
20 arvama astuma;0.8351
hoidma selg tõstma;0.8351
mõte mõnusam üheksateistkilone;0.8351
korrus Madis Aesma;0.835
panema korrus kõrgemale;0.835
stuudioukse 10 korrus;0.8349
