keyphrase;score
tekst uuesti Eesti;0.836
kuju tamine dramaturg;0.836
lõpp Tartu sadamateater;0.8358
mahing teater näidend;0.8358
näidend agaseerimine täielik;0.8357
Tallinn koolipoiss õppima;0.8357
pealkiri näidend esietenduma;0.8351
Unt lavastama Tartu;0.8351
Tallinn Tartu vaatama;0.8351
Potter lõpp pealkiri;0.8351
Leningrad psühhiaater rääkima;0.8351
uus näidend pealkiri;0.835
vaatama etendus Pärnu;0.8349
otsene kõne dramaturg;0.8349
dramaturg tollal nimi;0.8349
kirjutama uus näidend;0.8348
lavastama Tartu sadamateater;0.8348
Normet teater lavastaja;0.8347
loodud kangelane kõnelema;0.8347
igavene teater lugema;0.8345
Eesti teater kord;0.8345
Vaino sissejuhatus ütlema;0.8345
kooliaegne pegasus ütlema;0.8344
pulm näidend keelama;0.8344
Anatoli Jefros õpetaja;0.8344
esimene näidend üldse;0.8344
kirjutama kirjutatud rääkima;0.8343
Tartu sadamateater paar;0.8342
näidend esietenduma 30;0.834
norima rääkima doktor;0.834
tekst kirjutama romaan;0.834
aasta Draamateater testament;0.8339
35 aasta kirjutama;0.8338
aru dramaturg näidend;0.8338
lugema näidend tollal;0.8336
näidend tollal valmis;0.8336
lõpp pealkiri näidend;0.8334
tamine dramaturg eriti;0.8334
kirjutama 30 aasta;0.8334
Mati raamat kirjutama;0.8332
kirjanik loodud kangelane;0.8332
lugema uus vorstilugu;0.8332
looming õhtu Karepa;0.8331
kõne dramaturg põhiline;0.8331
rääkima kujutama vaene;0.8329
etendus rääkima vabadus;0.8329
psühhiaater rääkima lugu;0.8328
Juhan Luiga tekst;0.8327
käima Eesti teater;0.8327
Pärnu teater väike;0.8327
näiteks Vahing kirjutama;0.8325
pakkuma Potter lõpp;0.8325
sedamööda kirjutama Kirjanik;0.8325
lugema näiteks näidend;0.8325
vana tuttav Peeter;0.8321
helisema aru dramaturg;0.832
proosa keelama ilmselt;0.8319
Eesti vaimuelu memme;0.8318
tollane Tartu vaimuelu;0.8317
inimene teisiti Eesti;0.8314
teatriasi koguja lehekülg;0.8314
Feldman samamoodi näidend;0.8314
õpetaja surema paarkümmend;0.8312
Kangila Tšernov Vahing;0.8311
tõelus norima rääkima;0.8311
tegelikult elu Šbiil;0.8311
rääkima mees kuidagimoodi;0.831
suutma üldse dramaturgia;0.8309
Tartu vaimuelu vahing;0.8307
eesti keel nägema;0.8307
eksima 1972 kirjutama;0.8306
kirjanik suur raudtee;0.8305
Tartu antikirjanik võimalus;0.8305
nimi pulm näidend;0.8305
autor aadress tellima;0.8304
näidend inimene vaatama;0.8303
psühhiaater lugu ütlema;0.8302
ütlema looming algus;0.8301
majakovsk jätkuma Epros;0.83
tavaliselt tekst lugu;0.83
täna üldse rääkima;0.8299
seisukoht Vaino sissejuhatus;0.8299
lavastus tegelikult pälvima;0.8299
kirjutama lugema lugema;0.8299
Tartu Tallinn sõbranna;0.8298
lugema mäletama Tartu;0.8298
sõbranna kooliaegne pegasus;0.8298
Vahing kirjandus eesti;0.8298
näidend üldse Saluri;0.8297
plakatlik etendus rääkima;0.8296
sissejuhatus ütlema rahvas;0.8295
koolipoiss õppima Nõmme;0.8294
nali looming tooma;0.8293
võtma autobiograafiline teos;0.8293
ainuke eesti kirjanik;0.8292
Ingo Normet teater;0.829
teater kord vahing;0.8289
vaatama õige vaatama;0.8289
natuke teadma Peeter;0.8289
lõpuks kirjanik identiteet;0.8287
kogunenud nimi Ingo;0.8287
looming arvama jutt;0.8286
mängima Untšernof Kangila;0.8286
keeruline isiksus lugu;0.8286
ehitama vain rääkima;0.8286
tegelikult tooma Juhan;0.8285
ütlema ütlema poiskop;0.8284
kirjutama looming hästi;0.8283
kirjutama Kirjanik Liit;0.8282
jätkuma Epros lavastus;0.8281
looming huvitav näidend;0.8281
raamat kirjutama noor;0.8279
vaatenurk omane Peeter;0.8279
töötama Juri Lubimov;0.8277
aru kirjutama Lenin;0.8276
looming tooma näide;0.8276
novell kunstnik trahvikviitung;0.8276
teatrikool sõjavägi kuulma;0.8276
teadma Tallinn lavastanud;0.8276
identiteeditekst keeruline vaatama;0.8276
loomine inimene inimene;0.8275
võtma teos otse;0.8272
kord Tartu vaatama;0.8271
teater näidend teatriasi;0.8271
võtma otse vene;0.8271
talvevaheaeg Tallinn koolipoiss;0.8271
rääkima teene kindlasti;0.8271
rääkima ühesõnaga võtma;0.8271
pedagoog istuma väga-väga;0.827
näiteks näidend kogumik;0.8269
kirjandusala juhataja Unt;0.8269
novell lugema looming;0.8268
looming algus möödas;0.8268
