keyphrase;score
vintis draamaturg keel;0.8251
rätsep nõelasilm pääsema;0.8251
kõrk joon huul;0.8251
puhkema küsima meelõhnaline;0.825
õmblema masin võitlema;0.825
juhus auväärt laudkond;0.825
noor naine viha;0.8249
õndne ilme pudrutama;0.8249
vann pesema laps;0.8249
tung tooma pilk;0.8249
orv jääma maimuma;0.8248
linn tütarlaps kool;0.8248
