keyphrase;score
10 aasta vesi;0.8433
võtma tänapäev areng;0.8433
vastus 12000 liiter;0.8432
tõepoolest kõnelema vesi;0.8431
Veeanalüüs näitama raud;0.843
teisalt rääkima jälle;0.843
vesi viis milligramm;0.8429
veetöötlusjaam valmis inimene;0.8429
Jaagu natuke 10;0.8429
võimalik ütlema joogive;0.8429
märksõna vesi näiteks;0.8427
Viljandi valmistama veetöötlusjaam;0.8427
saade kuulama tänama;0.8427
küsimees arv põhjaveekompleks;0.8426
neljas küsimus küsimees;0.8426
plastiktor juht rääkima;0.8424
vesi hoopistükkis küsima;0.8423
joon katt terve;0.8421
jaotama salvkaev puurkaev;0.8421
juht rääkima korrosioon;0.8421
kodu kraan lausa;0.842
näiteks võetud sisaldus;0.8419
kuuspakk tänane teema;0.8419
raud vesi kodu;0.8418
saade kuuspakk tänane;0.8417
Eestimaa geoloog tõhus;0.8417
süsihappegaas no sõltuma;0.8416
Tallinn 1927 veevärk;0.8412
aeg rääkima põhjalikult;0.8412
joon kaotama küllaltki;0.8412
vesi joogivesi oluline;0.8412
toksima märksõna vesi;0.8409
viies küsimus küsima;0.8409
Varrak kuulaja tänane;0.8408
vesi kodu tõsine;0.8408
Tartu avama veevärk;0.8407
jook paluma jaak;0.8406
Saaremaa laborijuht erinev;0.8405
terve rida veevärk;0.8405
teema alustama rääkima;0.8405
kõnelema vesi hoopistükkis;0.8404
ütlema loomkatse jaa;0.8404
kuulama kuld inimene;0.8404
juht rääkima materjal;0.8403
probleem vaatama kell;0.8403
kell saade lõpp;0.8403
jälle ohutu lihtsalt;0.8402
keetma juht kindlasti;0.8402
vesi loomulikult kirjandus;0.8401
eesti keel kuulama;0.84
saade lõpp aeg;0.84
linn tarbija valmis;0.84
vähetähtis tänane saatekülaline;0.8399
veevärk aeg paksuke;0.8399
aasta valmis Viljandi;0.8399
linn veetöötlusjaam kindlasti;0.8399
vesi politsei kvaliteetsem;0.8398
loomkatse jaa jaa;0.8398
veevärk 2000 inimene;0.8397
juht töötlema vesi;0.8397
tegutsev Saaremaa laborijuht;0.8397
nõu aeg vahend;0.8396
ütlema viimane 10;0.8396
ühe-kaks kord vesi;0.8396
rääkima haigus tekitama;0.8395
väävelvesinik teadma tundma;0.8394
näiteks Viljandi 500;0.8394
õhuhapnik settima raudoksiit;0.8394
tõusma kaks kolm;0.8393
Tartu Vello 12000;0.8393
Eesti teave levitama;0.8393
settekivim loomulikult näiteks;0.8392
härra Jüri Ruut;0.8392
methemoglobiin meenia teke;0.8391
sisaldus tõusma kaks;0.8391
küsimus liiter vesi;0.839
küsimus saade valmistama;0.8389
vesi aeg kasutatud;0.8389
teistpidi jällegi kaasnema;0.8389
