keyphrase;score
Installin kuulama Ringvaade;0.8475
taotlus sümbolsõna Eestimaa;0.8474
Ringvaade päev sündmus;0.8474
Viljandi lauldud pluusinimi;0.8473
nõrk mees jaanituju;0.8473
õhtu süttima jaanitus;0.8472
jaanilaupäev õhtu Selts;0.8472
tarkus jälle jaanipäev;0.8471
iseendastmõistetav jaanipäev suur;0.8471
Eesti kaunim paik;0.847
elu kukkuma täna;0.847
aasta tähendus kommentaar;0.8469
tooma igivanane jaanipäev;0.8468
tähelepanuväärsem Jaanik leek;0.8468
Vainu terve Eesti;0.8467
Viljandi jätma mana;0.8467
suveseltsimees kuulma Ringvaade;0.8467
päev tahtma viiene;0.8466
aeg kuulama Ringvaade;0.8464
jaanipidu jaanipidu kapakali;0.846
heinamaa juuni SL;0.846
selguma täna täpselt;0.846
õnn ütlema peamine;0.846
Toomemägi jaanituld muistne;0.8459
ratsanik süütama jaanitu;0.8458
jääma lava sündima;0.8457
jätk laulupidulaul aeg;0.8457
jaanitul süttima süttima;0.8455
Tartu Toomemägi jaanituld;0.8455
jaanitu Tartu kirjandusmuuseum;0.8455
teenitult suur jaanipidu;0.8452
süütamine ootav Jaanik;0.8452
jaanitul Tartu ajalugu;0.845
karjapasun kutsuma hääl;0.845
põlema suurem Suure-Jaani;0.845
hääl panema lõpuks;0.8449
hoolitsepp Eesti jaaniõlu;0.8448
kiigelennu sõnajalaõieelugu esimene;0.8447
kontsert kõlama Viljandi;0.8447
jaani pruukine kinni;0.8446
jõudma loendama Eesti;0.8446
rõkkama lõbus jaanipidu;0.8446
kukkuma täna jooma;0.8446
jaanituld muistne aeg;0.8444
jaanipäev kägu kukkumine;0.8444
liiter jaanipäev nõudminellerg;0.8443
elanik liiter jaanipäev;0.8443
suurim keskseim jaanipidu;0.8441
jaanipäev suur töö;0.844
kolhoos tänavu jaani;0.844
jaani polkas kauge;0.844
vari varasem jaanitul;0.8438
