keyphrase;score
kontiinum näitus esindama;0.8516
Tartu Kunstnik Liit;0.8515
näitus genereerima lõpuks;0.8515
kõnelus näitus Anneli;0.8515
kureerima näitus Riia;0.8515
näitus galerii tunduma;0.8515
ütlema näitus vaatama;0.8514
suhtlema kunstnik kindlasti;0.8513
esitama näitus karaktiivsem;0.8512
mõtlema Tartu näitus;0.8511
Indrek Grigor viimane;0.8511
näitus tegemine Tartu;0.8509
rääkima kontsert turismine;0.8507
Y galerii Tallinn;0.8505
kunstitöö hästi avama;0.8505
kunst mõistma näiteks;0.8505
Eesti kunstiakadeemia galerii;0.8505
algus viitama näitus;0.8503
näitus täitsa küsimus;0.8502
galerii näitus hea;0.8502
näitusetegevus ütlema kunstikriitik;0.8502
redimed kaks näitus;0.8502
tegelikult Riia kunstipublik;0.8501
galerii Tallinn hobusepea;0.85
Kingissepp lähenemine näitus;0.8499
kunstiväli tulek endiselt;0.8498
osalema kaks näitus;0.8495
kolm näitus mood;0.8495
kirjutama näitus blogi;0.8494
näitus kese seisma;0.8494
galerist ütlema kuulma;0.8493
võtma meediumijärgne kunst;0.8492
galerii astuma tegelikult;0.8491
kaks näitus kese;0.8487
lõpuks tahtma kunstnikupositsioon;0.8486
näitus vaatama tegelikult;0.8486
näiteks näitus seoses;0.8485
panema kuraator soovima;0.8485
küsimus redimed kunst;0.8482
näitus panema kaks;0.8482
kuraator hinne nii-öelda;0.8482
porr kureeritud näitus;0.8481
kaks näitus ühine;0.8481
näitus osalema lätter;0.8481
näitus kontekst redimiit;0.8481
kunstipoliitiline situatsioon muutuma;0.8481
keskenduma näitus näiteks;0.848
kureeritud rahvusvaheline grupinäitus;0.848
kuraator mattama vang;0.8479
üldse rääkima Eesti;0.8479
uus kunstnik redimed;0.8479
suhtlema kunstnik kirjutama;0.8479
galerii Laura pihlapuunäitus;0.8474
pressitema põhjendama näitus;0.8474
töö suhtlema kunstnik;0.8473
jälle kontsert turism;0.8473
hea kuraator kuraator;0.8472
Kristiina õllek näitus;0.8472
roll mõtestama näitus;0.8472
kasutama Indrek Grigor;0.8471
galerii kunstnik tahtma;0.8469
eeldama kuraator pressitema;0.8468
korraga kolm näitus;0.8467
Kimi näitus täitsa;0.8467
hobusepea galerii näitus;0.8465
kunstnik kindlasti enamus;0.8462
põlvkond kunstnik kontsert;0.8462
kuraatoritöö tegelikult kuus;0.8461
valmis mõtlema kunstitöö;0.846
põhjendama näitus osaleja;0.846
vananäitus Laura Kuuse;0.8459
tegelikult Riia näitus;0.8459
mõtestama näitus no;0.8458
tänapäevane kunstipoliitiline situatsioon;0.8458
näitus töö suhtlema;0.8457
nii-öelda galerii astuma;0.8457
kommenteerima Eesti toimuma;0.8457
aastanäitus Jevgeni Zolotko;0.8457
Eesti kureeritud rahvusvaheline;0.8457
kuraator pressitema põhjendama;0.8456
seisukohavõte näitus politiseerima;0.8456
Eesti kunstiviimane dekaat;0.8455
Margit Säde kureerima;0.8455
valima näitus töö;0.8454
kunstipoliitiline taasa asi;0.8454
rääkima Eesti kontekst;0.8453
näitusesaal skandaal lihtsalt;0.8452
kunst Eesti hetk;0.8452
näitus näitama president;0.8451
osalema kunstnik näitus;0.845
vang eeldama kuraator;0.845
Julia näitus tegelema;0.845
lihtsalt tugev kunstiakadeemia;0.845
näitus blogi tooma;0.845
kunstiakadeemia mõtlema okei;0.8448
kaks näitus redi;0.8448
rääkima avangard uus;0.8447
küsimus kunstnik arvama;0.8447
kunstnik kirjutama näitus;0.8447
tegelikult vananäitus Laura;0.8446
näitus Eesti Anneli;0.8446
maalikunstnik ütlema väärtussüsteem;0.8446
Liit aastanäitus Jevgeni;0.8446
kuus osalema kunstnik;0.8446
näitus Anneli porr;0.8445
mäng kunstnik küsitlema;0.8445
hobusepea galerii kunstnik;0.8445
kunstnik tahtma küsima;0.8445
hinne nii-öelda kunstiajaluk;0.8444
esiteks kunstiakadeemia huvitav;0.8443
Riia näitus tegemine;0.8442
töötama nii-öelda galeriipind;0.8442
ütlema tegelikult kunstnik;0.8441
täheldama käima näitus;0.844
näitus osaleja äkki;0.844
pöörduma ennekõike kunstnik;0.8439
kontseptalistlik näitus uus;0.8439
tahtma kunstnikupositsioon töö;0.8438
näitus aasta tahtma;0.8438
turism kunstiväli tulek;0.8438
kaks näitus seoses;0.8437
välismaa reisin kunstnik;0.8437
kontsert turismine meedium;0.8437
