keyphrase;score
müügiartike nädal power;0.8386
läinudnädalane number Martikaia;0.8386
Hellel kuu Tšeid;0.8386
üheksas koht neli;0.8384
jälgima nimetama nädal;0.8382
18 nädal number;0.8382
10 nädal 16;0.8381
jõudma tippkümme üheksas;0.8381
number kolm kaks;0.838
tips inglist jääma;0.8379
viies koht läinudnädalane;0.8378
11 nädal Käri;0.8378
Top kahtekümme tähendama;0.8376
number leidma Inglismaa;0.8374
ootama järg esimene;0.8374
Joos Euroopa edetabel;0.8373
tähendama raadiojaam mängitud;0.8373
Andres rakk raadio;0.8372
nädal edetabel edetabel;0.8371
