keyphrase;score
rääkima tore saade;0.8493
Nevad laul võtma;0.8493
tegelikult pääsema ütlema;0.8492
nägema arvama julgema;0.8492
meeldima Anna-Liisa lihtsalt;0.8491
esimene aasta laulja;0.849
Margus Vaher võitja;0.849
eurovisioon ootama ballaadilik;0.849
armas hääl piiris;0.8488
arvama tahtma hästi;0.8487
võitja mees arvama;0.8487
kaks stuudio rääkima;0.8487
esimene kord kuulma;0.8486
Eesti kindlasti hästi;0.8485
päriselt kuulama kyll;0.8484
plaat teadma tegelikult;0.8484
Birgitte mood plaat;0.8484
sõna tegelikult lõpuks;0.8483
rääkima lugu armastus;0.8483
laulma meeldima Alar;0.8483
kiitma mäletama jätma;0.8483
armastus arvama eurovisioon;0.8482
aasta käima näiteks;0.8482
ütlema tunduma Eesti;0.8482
üldse arvama 10;0.848
ilmuv plaat pealkiri;0.8478
üllatuma üldse arvama;0.8478
konkreetselt laul jutuajamine;0.8477
ütlema ütlema täpselt;0.8476
Pajusaar rääkima kreisiraadio;0.8476
arvamus kuulma Margus;0.8476
esimene plaat nii-öelda;0.8476
uus laulev täht;0.8475
võitja kuulutama tõenäoliselt;0.8475
hetk võitja kuulutama;0.8475
noor täht jõudma;0.8472
Õigemeel anama raadio;0.8472
lugu teadma viimane;0.8472
Eurovisioon võitja üldse;0.847
laulma võib-olla meeldima;0.847
nägema lugu osalema;0.847
osutuma hästi lugu;0.8469
valmis esimene plaat;0.8469
