keyphrase;score
ringreis Inglismaa show;0.8455
1963 aasta Prinste;0.8452
Brian Epstein ütlema;0.8452
inglise ansambel Ameerika;0.8451
muusikasaade toimetus kuum;0.8451
Inglismaa USA ansambel;0.8447
George Harrison jääma;0.8445
küsimus John Lennon;0.8445
oktoober Brian Epstein;0.8442
John Lennon küsimus;0.8442
sõitma kuulama sünnipäevaking;0.8441
ansambel Ameerika lööma;0.844
Salumets viimane saade;0.8438
november 1963 aasta;0.8438
poiss pihlmaania suurus;0.8438
3232 hääl Inglismaa;0.8437
saatma biitlane kuulunud;0.8437
kõlavärv laulutekst võtma;0.8435
aasta suurim showl;0.8435
biitlane esinemine Mandri-Euroopas;0.8434
parim helilooja maailm;0.8434
George sõnaaher Ringo;0.8433
saatesari kuum kuuekümnes;0.8429
1963 aasta joon;0.8428
50000 tahtja Saala;0.8428
uus austusavaldus Ringo;0.8427
biitls päev hiljem;0.8427
Prajan sõitma Ameerika;0.8427
sõna sõprus pilsilaul;0.8427
1963 aasta parim;0.8426
maailmarekord kolm miljon;0.8426
seisukord Birmingham biitel;0.8424
aasta oktoober Brian;0.8419
biitlus ringreis Inglismaa;0.8419
-st aasta kirjutama;0.8418
oktoober 1963 aasta;0.8416
fänn kuulma biitlane;0.8415
29 oktoober biitlitemaania;0.8414
armastama biitlane muusika;0.8414
esindaja Chuck Berry;0.8413
Vello Salumets viimane;0.8412
käima plaadifirma telestuudio;0.8412
Bernstein ütlema proua;0.8411
vaatama 15 miljon;0.8409
John Lennon kommentaar;0.8409
korraks biitlane käima;0.8409
Lennon küsimus kaua;0.8408
biitlane maailm aru;0.8408
lisama erilisus 1963;0.8408
John Lennon hiljem;0.8408
taanduma lugu esikoht;0.8407
saade kuum 60;0.8406
aasta kirjutama miljon;0.8404
teisisõnu ütlema ansambel;0.8404
18623 hääl ansambel;0.8404
istuma Ameerika suur;0.8403
Sullivan teleshowl Ameerika;0.8403
käima Ameerika esinema;0.8402
muusikakriitik William männ;0.8401
žank suurim USA;0.8401
Pendjatooniline kett laul;0.8401
Beethoven Ameerika bluus;0.84
inglise popmuusika parim;0.84
Mahler maa laul;0.8399
neljakesi Elvis toime;0.8399
USA edetabel esikoht;0.8398
kümme raamat esimene;0.8398
Lennon esimene raamat;0.8398
selgus käima plaadifirma;0.8397
liverpool ansambel esikoht;0.8396
esinemine Ameerika jätkama;0.8395
taru Epstein otsustama;0.8395
kirjutama tuhat vaene;0.8395
versioon põhinema biitlane;0.8395
elu lööma show;0.8394
kirjutama John naine;0.8394
esikoht võit pühitsema;0.8394
Lennon kommentaar tahtma;0.8394
Ameerika selgus käima;0.8393
Ameerika kaasa viima;0.8393
seitsmes veebruar 1964;0.8393
täielik diskograafia otsustama;0.8392
rõõmusõnum lugu USA;0.8392
helilooja maailm sõna;0.8392
lõpuks aeg elama;0.8392
liitlane täielik diskograafia;0.8392
jaht taru Epstein;0.8392
kolm aasta maailm;0.8392
Bernstein pakkuma kaks;0.8392
esinema hävima täielikult;0.8391
maailm suurim kenam;0.8391
1963 aasta lõpp;0.8391
vana hea Inglismaa;0.8389
popmuusikabänd hankima biitiline;0.8389
Inglismaa taanduma lugu;0.8389
paremini kõlama lugu;0.8388
inglise popajakiri tutvumine;0.8388
osalema aasta suurim;0.8387
vahemärkus ütlema biitlane;0.8387
rääkima laulma ruttama;0.8386
õnnestuma pilet Bernstein;0.8386
hääl ameerika grupp;0.8385
jõudma tipp maa;0.8384
Ameerika lööma aeg;0.8383
maailm aru Lennon;0.8383
tellima inglise popajakiri;0.8383
13 oktoober 1963;0.8383
Ed Sullivan telesaade;0.8383
käima John isa;0.8382
ütlema biitlane plaat;0.838
hääl ansambel Swingers;0.8379
laulma ruttama hoiatama;0.8379
42 lõpuks aeg;0.8379
piirama George Harrison;0.8379
20000 inimene esinema;0.8378
ulatus 18623 hääl;0.8376
võidukäik biitel laul;0.8375
muutuma tõepoolest talumatu;0.8375
Ringo trummimees neljakesi;0.8375
hind Bernstein ütlema;0.8374
ajaleht kirjutama tuhat;0.8372
viimane kord inglise;0.8372
tallatud poiss pihlmaania;0.8372
Clif käima Ameerika;0.8372
parim Elvi Presley;0.8371
tõepoolest talumatu maania;0.8371
parim esindaja Ameerika;0.837
ansambel esikoht lööma;0.837
tipp Inglismaa USA;0.8369
seletama 1963 -st;0.8368
pikk saal 6000;0.8368
kuuekümnes ansambel peidus;0.8368
plaat kirjutama skand;0.8368
tähtis tiitlane plaat;0.8367
Ringo meeldima eriti;0.8367
Epstein ütlema hiljem;0.8367
