keyphrase;score
euroala negatiivsem muutuma;0.8317
elanik rahulolu elu;0.8315
põhjus esiteks Euroopa;0.8315
Baltika lõpetama aasta;0.8315
Euroopa Komisjon teatama;0.8314
125000 euro moodustama;0.8314
Eesti oluline tugi;0.831
ülevaade Euroopa Komisjon;0.831
243000 koht ekspert;0.831
madalam Euroopa keskmiselt;0.8308
15 jaanuar idee;0.8308
Euroopa Liit otsus;0.8308
sõna vastama Baltika;0.8307
Euroopa komisjon teatama;0.8307
majandustulemus alus neljas;0.8306
ütlema Kreeka lõpetama;0.8306
külm 20 25;0.8305
suur tõus euro;0.8305
peaminister Lukas papadima;0.8304
välisuudis Euroopa komisjon;0.8304
Austria näiteks pärane;0.8303
komisjon teatama Vene;0.8303
Baltika ootus ühekordne;0.8302
aasta halvenema majandusolukord;0.83
lõpetama võlakõnelus valmima;0.8299
Euroopa Liit Eesti;0.8299
tõus euro kasutus;0.8297
hindama euroopalik väärtus;0.8297
19 miljon inimene;0.8297
kuuluma euroala negatiivsem;0.8296
Kunila kultuuriminister sõna;0.8296
2002 aasta võrdlema;0.8296
tulemus aasta näitama;0.8295
optimistlik tõdema TNS;0.8295
riik kuuluma euroala;0.8295
USA majandus looma;0.8295
paistma Eesti riik;0.8294
rahulolu elu viimane;0.8294
pooldama riik asuma;0.8292
rikkam Euroopa riik;0.8291
looma 150000 töökoht;0.8291
Eesti esindus tutvustama;0.829
jääma Euroopa Liit;0.8289
150000 töökoht töötus;0.8287
järjekorranumber 18541 stuudio;0.8286
Eesti kultuur panustama;0.8286
riik euro kasutatav;0.8285
esitama 15 jaanuar;0.8285
lõpusirgel papadiima ütlema;0.8285
riik uus majandusprogramm;0.8285
majanduskriis tulemus kiire;0.8285
120 protsent sisemajandus;0.8284
Euroopa liit tervik;0.8283
riik komisjon teade;0.8282
ministeerium ütlema küsima;0.8282
ootus looma 150000;0.8282
suurim möödunud aasta;0.8282
aasta keerulisem lugu;0.8281
aasta hea aasta;0.8281
saavutama ministeerium ütlema;0.8281
Rein Lang ütlema;0.828
Eesti riik silm;0.8279
vaatama hinnang riik;0.8279
euro lähiaeg prioriteet;0.8278
külm 27 32;0.8278
inimene teadmine Euroopa;0.8278
november liikmesriik jätkama;0.8278
viimane aasta kolm;0.8277
linn kinni maa;0.8277
õnnestumine 110 suurem;0.8277
näiteks kreeklane muutuma;0.8276
pääs jätkama välisuudis;0.8276
Euroopa Liit keskmine;0.8276
pooltühi pangemaa kinni;0.8276
Euroopa keskmiselt majanduskriis;0.8275
Eesti Euroopa liit;0.8274
majandus looma jaanuar;0.8273
vähendama Kreeka peaminister;0.8271
elu viimane aasta;0.8271
Liit riik mõeldud;0.827
aasta aprill andma;0.827
valmima riik uus;0.8269
Boyka ütlema Gazprom;0.8268
miljon rumeenlane elama;0.8268
algus aasta hea;0.8267
Eesti vähenema trahv;0.8266
esitama Eesti tegutsev;0.8266
