keyphrase;score
raadio muusikasaade vanemtoimetaja;0.8437
tooma helilõik kaks;0.8435
lõpetama haripunkt Heli;0.8433
küsimus kuulma helilind;0.8432
ütlema raadioinimene nyyd;0.8432
kuulaja tooma helilõik;0.8429
ammu teadma kalurikolhoos;0.8428
hea kuulaja lubama;0.8428
kestnud kontsert haapsalu;0.8427
muusikategija kohtuma Edgar;0.8427
viieliikmeline võistkond kalurikolhoos;0.8425
käima kalurikolhoos kolmas;0.8425
lauluvõistlus laulma San;0.8424
tund sisustamine kolhoos;0.8423
laulma Marja Kallas;0.8423
Sapposhin järeldus raadio;0.8422
raadio maks huumoripunkt;0.8422
raadio muusikasaade toimetus;0.8421
jätkama raadio jällegi;0.842
truult raadio kuulama;0.8419
kingitus raadio muusikasaade;0.8419
komme laulma paluma;0.8419
aprill raadiokuulaja niisuke;0.8419
kindlasti muusikategija kohtuma;0.8417
kala lõpp kaks;0.8417
Viljar Viljamäe kalurikolhoos;0.8415
Eesti raadio muusikasaade;0.8415
kuulaja lubama tutvustama;0.8412
paluma kuulama küsimus;0.8412
inimene meiline kalur;0.8411
võtma rääkima mees;0.8411
esimene aprill raadiokuulaja;0.8411
eeter kõlama korraldama;0.8411
juhatus kohtumisõhtu alustama;0.841
helilõik kaks tund;0.841
kolhoos meesansambel tähendama;0.841
jällegi helilint paluma;0.841
Ellerheinatoimetaja samol Edgar;0.841
helila orkester juht;0.8407
muusikasaade püügiriist kakuam;0.8407
no ütlema kuulaja;0.8405
kuulma helilind paluma;0.8404
tahtma ütlema külalisstuudio;0.8403
inimene truult raadio;0.8403
kolhoos isetegevuslane esinemine;0.8403
üldse mõte kolhoos;0.8402
laul ütlema pidu;0.8401
mängima kõlama vastutama;0.8399
koht laul rahvalik;0.8399
kannel hääl veenduma;0.8399
võistkond kalurikolhoos võistkond;0.8398
külaline raadiomaja võib-olla;0.8397
laul meri kuuletama;0.8396
solist milja huul;0.8396
Tallinn helioperaator Ellerheinatoimetaja;0.8395
kõrv kuuldud jutustama;0.8394
naisansambel kolhoos isetegevuslane;0.8393
tuttav alustama kalurikolhoosivõistlus;0.8392
vastus Soome puhkpilliorkester;0.8392
kolhoos rahvas tore;0.839
kuulamine juhuslikult esinema;0.8389
saal elus Toivo;0.8389
mõte kodumuusika kangesti;0.8389
paluma mõistatama orkester;0.8387
kohtuma Edgar Selberg;0.8386
ütlema kuulaja aitama;0.8385
laudkond esitama laulja;0.8384
lõõts kannel hääl;0.8384
lugupeetud kuulaja tooma;0.8384
ütlema külalisstuudio Rane;0.8382
laul Tril saal;0.8382
hääl veenduma redubera;0.8381
võtma temaatika kalorilaul;0.8381
nool laulma nägema;0.8381
14 raadio viis;0.838
esitama laulja küsimus;0.8377
laul pasunapoiss telefonikõne;0.8377
huumor aeg kokkuvõte;0.8376
kalur kolhoos kuus;0.8376
Soome puhkpilliorkester redu;0.8375
ütlema muusika aeg;0.8375
õhtu viimane esinemine;0.8373
muusikaline tund jahtimine;0.8372
kalurikolhoos komplekt lõõtstrumm;0.8371
pakkuma Saaremaa Igor;0.8371
armastama kolhoos staažikas;0.837
kolhoos kulukas no;0.837
kuulaja koht osavõtja;0.8369
kuulama raadio muusikaline;0.8369
puhkpilliorkester Peeter Saul;0.8369
rääkima aprill saade;0.8369
kuulama küsimus paluma;0.8368
kolhoos kuus täis;0.8368
tola petma laul;0.8368
käsi hea kuulaja;0.8368
hääl laulma Marja;0.8366
Läätse Artur rinne;0.8366
lihtsalt käima kalurikolhoos;0.8366
lint kala hääl;0.8364
rahvalaul muhulane tibudus;0.8364
Haapsalu linn klubi;0.8363
vastaskala küsimus muusikasaade;0.8363
eesti kalur organiseeritud;0.8362
paremini sealjuures klubi;0.8361
muusikaline õnn lihtsalt;0.836
kolleegium seisma seis;0.836
muusikasaade toimetus võistkond;0.836
Saul solist teadma;0.836
laulma Kurina tõstma;0.8359
neljas küsimus muusikasaade;0.8359
juhuslikult kuulama raadio;0.8357
vastane jätkama raadio;0.8356
külalisstuudio Rane nimelt;0.8355
alustama Jaak Joala;0.8355
Remo-s lauluvõistlus laulma;0.8355
Selberg helirežissöör Priit;0.8354
küsimus muusikasaade tarvitama;0.8354
rääkima mees Sand;0.8354
lava Heli Läätse;0.8354
laul rahvalik laul;0.8352
järeldus raadio kuulamine;0.8351
helirežissöör Priit Raik;0.8351
lõpetama alustama estraadiorkester;0.835
