keyphrase;score
põlvkonniti Rapla inimene;0.8477
ütlema teadma Margus;0.8473
lugu kirjutama tark;0.8473
kooruma tark rääkima;0.8472
rääkima elu lugu;0.8472
jutt rääkima hea;0.8472
Andres ütlema maalima;0.8472
rääkima hea meel;0.847
tundma kirjutamine 2006;0.847
suur rääkima 74;0.8468
ületama rääkima asi;0.8468
kultuuripärl Margus asi;0.8466
hästi algus ütlema;0.8465
Jaan Tooming lavastama;0.8465
doktorant lugu Rapla;0.8462
kirjutama nõus kirjutama;0.8461
Rapla jaa jaa;0.846
roll Jaan Tooming;0.846
Tarmo rääkima valus;0.846
rääkima lavastama mängima;0.8457
rääkima 74 aasta;0.8457
üliaus rääkima tahtma;0.8457
kirjutama algama Jaan;0.8455
Rapla inimene põlvkond;0.8454
siduma kirjutama mõtlema;0.8453
relikt yldiselt rääkima;0.8453
komme kirjutamine kindlasti;0.8451
rääkima asi vaidlema;0.8451
kirjutama ahi õnnestuma;0.845
Jaan Tooming lõpetama;0.8449
Margus tahtma nimelt;0.8446
algus ütlema tohutult;0.8444
ütlema arvama arvama;0.8443
rääkima tahtma küsima;0.8441
kultuuripärn Tai rääkima;0.8441
rääkima skinud küsimus;0.844
karvasem täna rääkima;0.8439
haige ütlema Margus;0.8438
näiteks teatrikirjutaja kirjutama;0.8435
algama Jaan Tooming;0.8435
rääkima nägema teadma;0.8435
Kibuspuu Sulev Luik;0.8434
rääkima sportlane 20;0.8434
hästi Rapla teadlane;0.8433
nimi Priit Võigem;0.8431
mees rääkima aupaklikkus;0.8431
yldiselt rääkima noorem;0.843
Kuusk armastama ütlema;0.843
jätma ütlema rääkima;0.843
nimelt hea jõudma;0.8427
nõusse asi kirjutama;0.8426
isiklikult ütlema võimendama;0.8425
ütlema rääkima noor;0.8424
vaatama Indrek Samm;0.8423
sportlane Rapla jaa;0.8422
nägema põlvkonniti Rapla;0.8422
ütlema Andres võluma;0.8422
mõtlema rääkima elu;0.8422
mägi Gomäe nimetav;0.8422
nägema Hermaküla-Toominga- esimene;0.842
rind rääkima nägema;0.842
ütlema ütlema Andres;0.842
sõna isiklikult ütlema;0.842
oskama kirjutama mõtlema;0.8418
Peep Maasik Viljandi;0.8418
ühesõnaga lava kaka;0.8418
Rapla taust teadlane;0.8417
kirjutama mõnu tundma;0.8417
noorem Mikk Jürjens;0.8416
tõepoolest hästi jutt;0.8416
seen rääkima üliaus;0.8413
püüdma võtma rääkima;0.8413
arvama Jaakko lugema;0.8412
rääkima nutma Leila;0.8412
mõõn arvama kirjutama;0.8411
ütlema looja paratamatult;0.841
ütlema juht jälle;0.841
Elem Treier kirjutama;0.841
Kasar ütlema raplas;0.8409
niiviisi haige ütlema;0.8409
kindlustus Krjukov rääkima;0.8409
ajakirjanikukoht jääma absoluutselt;0.8408
ütlema tohutult meeldima;0.8408
vald rääkima vanem;0.8408
linnateater küsima Elmo;0.8408
rääkima puhtalt kaks;0.8407
eriti nägema Hermaküla-Toominga-;0.8407
nimi käänama Miko;0.8407
Andres ütlema teadma;0.8406
noor noorem Mikk;0.8405
tõepoolest nägema kirjutama;0.8403
100 vihm vaatama;0.8403
kartma ütlema mõtlema;0.8403
esimene asi ütlema;0.8402
üldjuht komme kirjutamine;0.8402
Gomäe nimetav Mallega;0.8401
uurima kirjutama hästi;0.8401
rääkima noor vanem;0.84
toime tanuma toimetaja;0.84
rääkima inspireeriv aeg;0.8399
ametlik ületama rääkima;0.8398
aeg rääkima inspireeriv;0.8398
Rapla kodu Andres;0.8398
Aivar Tomminga noor;0.8398
Rapla teadlane noor;0.8394
rääkima aupaklikkus õige;0.8394
sattuma Jaan Tooming;0.8394
lähtuma lähtuma kirjutamine;0.8393
noor Jaan Toominga;0.8393
jätma ütlema looja;0.8392
kaua tegelikult kirju;0.8391
Säälik rind rääkima;0.8389
Sulev Luik Jüri;0.8389
rääkimine kooruma tark;0.8388
ütlema tänapäev inimene;0.8388
kirjutama mõtlema kasutama;0.8388
võtma rääkima skinud;0.8387
jääma ütlema kaks;0.8387
targem rääkimine kooruma;0.8386
Tiit Karuks Erik;0.8385
rääkima nõusse asi;0.8384
mägi välistama teistmoodi;0.8384
ütlema mõtlema muutma;0.8383
Jaak Allik mees;0.8383
-te lõpp näide;0.8382
rääkima vanem inimene;0.8382
Urmas Kibuspuu Sulev;0.8381
tundma tundmatus kirjutama;0.8381
rääkima targem targem;0.838
kirjutama tark mood;0.838
sõitma Andres Tallinn;0.838
Allik mees Jaak;0.838
kehv lugu kirjutama;0.838
dollama ajalugu kirjutama;0.8379
nimi Peep Maasik;0.8379
karvane rääkima nõusse;0.8379
arvama oskama kirjutama;0.8379
Veli Joonatan näiteks;0.8378
