keyphrase;score
kuulma dokumentaalfilm mäletama;0.8596
eelarve tõusma dokumentaalfilm;0.8594
Pärna pajatav dokumentaalfilm;0.8594
ütlema dokumentaalfilm tegija;0.8594
dokumentaalfilm sõidetud hea;0.8594
dokumentaalfilm omama tekitama;0.8593
väärtfilm kostitama endiselt;0.8593
Kinos Sõprus 24;0.8591
dokumentaalfilm võrdlema ütlema;0.8591
esimene dokumentaalfilm vähemasti;0.859
pakkuma ütlema dokumentaalfilm;0.859
kino hästi kinni;0.859
nägema dokumentaalfilm eraldi;0.8587
tegelikult dokumentaalfilm erinev;0.8587
Silves dokumentaalfilm hetk;0.8587
kuulaja film nimi;0.8587
lõpp neli film;0.8584
dokumentaalfilm Eesti filmimaastik;0.8584
rääkima ajalooline dokfilm;0.8583
professionaalne dokumentaalfilm eesti;0.8582
film tänama kuulama;0.8582
dokumentaalfilm kõvasti võitlema;0.8582
dokumentaalfilm põhimõtteliselt lavastama;0.8582
rääkima põhimõtteliselt filmiprodutsent;0.8581
suur film Ameerika;0.8581
võimalus määr dokumentaalfilm;0.8581
dokumentaalfilm valetama algus;0.8581
dokumentaalfilm tegevus toimuma;0.8581
ehitama filmitegija hea;0.858
tegelikult mängufilmielamus nojah;0.858
sundima dokfilme vastavalt;0.858
film sügis vanaweuro;0.858
dokumentaalfilm mõistma aeg;0.8578
Audri dokk filmitegija;0.8577
dokumentaalfilm lõhki arvama;0.8575
lihtsalt tooma dokumentaalfilm;0.8575
produtsent müüma dokumentaalfilm;0.8574
suurem eriti dokumentaalfilm;0.8573
dokumentaalfilm eelarve 2;0.8573
põhimõtteliselt uskuma dokumentaalfilm;0.8572
film arvamus kindlasti;0.8572
film võib-olla rääkima;0.8571
arvama Eesti dokumentaalfilm;0.857
kino sõprus võimalik;0.857
dokfilme tegelikult võrdlema;0.857
kinoheide huvitav lihtsalt;0.857
stele dokumentaalfilm võib-olla;0.8569
vaatama ajalugu dokumentaalfilm;0.8569
filmitegija eesmärk hästi;0.8569
sügavam dokumentaalfilm tšetšeeni;0.8569
ütlema dokumentaalfilm rahvusvaheline;0.8569
näide dokumentaalfilm mõistma;0.8569
dokumentaalfilm väljaspoole selge;0.8568
näitama suurtem film;0.8566
dokumentaalfilm raadio rääkima;0.8566
dokumentaalfilm pakkuma filmielamus;0.8565
dokfilme hea meel;0.8564
dokument Jaan film;0.8564
film panema tegelikult;0.8563
dokumentaalfilm Eesti film;0.8562
film lend kuulma;0.8562
tendents tooma dokumentaalfilmikinolinali;0.8562
filmifestival teadma Kristiina;0.8561
raske üheksakümnes dokumentaalfilm;0.8561
kukkuma ilmselt dokfilm;0.856
vaja lavastama film;0.856
põlvkond nägema dokumentaalfilm;0.856
Liivi film erinev;0.856
film sündmus no;0.8558
dokumentaalfilm vald lihtsalt;0.8558
müüma film tegelikult;0.8557
film püsima ütlema;0.8557
dokumentaalfilm arusaamine suhteliselt;0.8557
Maimik film aasta;0.8557
üheksakümnes jutt mängufilm;0.8556
pioneer esimene dokumentaalfilm;0.8556
faktor lõppkokkuvõte film;0.8556
film valmis esitlus;0.8554
dokk film vaatama;0.8554
teavitama kuulaja film;0.8553
lõppkokkuvõte film valmis;0.8553
film aeg kahju;0.8553
film tahtma ütlema;0.8552
dokumentaalfilm tegija järjepidevalt;0.8551
dokfilm käsitlema võib-olla;0.8551
näide film püsima;0.855
kinolina algus tegelikult;0.855
Norra Soome dokumentaalfilm;0.855
tegevus väärtfilm kostitama;0.8549
dokumentaalfilmitegija aeg nägu;0.8549
Eesti ekraan aru;0.8548
toomine Eesti ekraan;0.8548
