keyphrase;score
näitama ütlema Volmar;0.8359
Kuulmine nädal kirjandus;0.8358
Volmer ajalehetegija näitama;0.8358
tegelane Volmer ajalehetegija;0.8357
Tummela ülikoolikaaslane rääkima;0.8356
Kitzberg laul meloodia;0.8356
Piibeleht vestmann lipuveri;0.8356
ajakirjanik kosjasõit Mulgimaa;0.8355
kuulaja Eduard Vilde;0.8354
loema Volmer vaidlustatud;0.8353
teos saga juhtima;0.8353
koht lehemees loema;0.8353
k-täht näiteks puhuma;0.8351
vaatama lõbus kirjutama;0.835
hästi tähendama Villem;0.835
kirjutaja tõsiseltvõetav kirjanik;0.8349
kirjanik teistmoodi sisuliselt;0.8349
küllalt vana Tammsaare;0.8349
lõpp lõpp lööma;0.8349
tegelikult lavastama Paul-Eerik;0.8347
Kust viimane kord;0.8347
Juhan Simm vaja;0.8347
öelgema kuu rääkima;0.8346
ütlema ajastu öelgema;0.8346
kirjutama leht maa;0.8345
lahti seodma Kitzberg;0.8343
Koidula mees Kitzberg;0.8343
jutt ajakirjanik Volmerbommi;0.8342
eneseparoodia Kitzberg mõeldav;0.8342
täht Kust viimane;0.8342
algtekst Kitzberg tahtma;0.8341
proosalooming mõtlema üldse;0.8341
Vilde lühijutus rääkima;0.8339
päev vaatama näidend;0.8339
kosjasõit proosatükk vigane;0.8338
Paul-Eerik Rummo luuletus;0.8337
nõudma Arno Suurorg;0.8336
põhi kirjutama lõppkokkuvõte;0.8336
Kitzberg kosjasõit tähendama;0.8336
kurbus täht ütlema;0.8336
nägema Kitzberg mõte;0.8335
kirjutama vastavalt lavaline;0.8335
algus oskama eriti;0.8335
naljalugu esimene maailmasõda;0.8334
Womm ütlema ajakirjanik;0.8334
Robert Jakobson tegevus;0.8334
Aarne Üksküla hea;0.8334
Volmerbommi ütlema kadakasaks;0.8334
eriti kipputama kaasa;0.8334
Est ajakirjanik ööbik;0.8333
kolm ajaliselt Oskar;0.8333
pealiin tahtma kommidiograaf;0.8333
Wommi ütlema valavanem;0.8332
Kitzberg sõber sosistama;0.8332
koomika kuuluma Hugo;0.8332
Mart Tummela ülikoolikaaslane;0.8331
kirjandus päästik lõpuks;0.8331
komöödia õigesti täheldama;0.8331
tegelane sõna ajastu;0.8331
kuuldemäng ütlema osatäitja;0.833
