keyphrase;score
erakond noorem publik;0.841
kant Sulev tegutsema;0.841
laud erakond inimene;0.841
1000 hääl ainukene;0.8408
aeg jutumärk kohus;0.8408
Tallinn õhk palav;0.8408
mara vale eestvedaja;0.8408
asi rahvaliit peasekretär;0.8407
Indrek Tarand Euroopa;0.8406
ajakirjanik igav nugine;0.8405
ETK uskuma inimene;0.8405
Eesti laiali ütlema;0.8405
ärkama mõtlema ütlema;0.8405
Eesti eluhaarav ideestik;0.8404
Treial jutt rääkima;0.8404
juht Märt Rask;0.8404
mitukümmend inimene rääkima;0.8404
nimelt 1000 hääl;0.8403
jätma ametlikult peasekretär;0.8402
Villu Reiljan ütlema;0.8402
teener meeskond in;0.8401
Tarmo Sarmet intervjuu;0.8401
esimees juhtuma võtma;0.84
Strandberg tegelikult avalik;0.84
noor rahvaliit juht;0.84
muutuma härra esimees;0.84
poliitika ükspäev toimetus;0.84
näiteks nojah Strandberg;0.84
erakond võitlus käima;0.84
naljakas erakond juht;0.84
täievereliselt Eesti elu;0.84
sots hääl tooma;0.8399
näiteks ütlema partei;0.8398
erakonnasisene mõttevahetus suur;0.8398
erakond tegelikult moodustuma;0.8398
sots ütlema rahvaliit;0.8398
kaal tegelikult parlament;0.8397
otsitult rääkima Voldemar;0.8397
Eesti poliitika ükspäev;0.8397
positsioon erakond seis;0.8395
ütlema partei peaministrikandidaat;0.8395
näiteks keskerakondlane sotsiaaldemokraat;0.8395
valimine rääkima kindlasti;0.8394
tore no rahvaliit;0.8394
taas Tallinn õhk;0.8392
aeg erakond sisuliselt;0.8392
rahvaliit senine juhtkond;0.8392
paras aeg erakond;0.8391
tore seisukoht võtma;0.8391
jutt rääkima kõlama;0.839
õige uudis saade;0.839
kohtunik kant Sulev;0.839
tugev rahvaliitlane rahvaliitlane;0.839
erakond kõlama võib-olla;0.839
kaotama Rahvaliit eilne;0.8389
nägema erakond roll;0.8389
tegelikult partei nägema;0.8389
ütlema uus tulijal;0.8388
vaja siseopositsioon võimalikult;0.8388
uus tulija hääl;0.8387
rääkima rõhutu ütlema;0.8387
nägema hommik rääkima;0.8386
pressikonverents mööduma vaoshoitult;0.8386
