keyphrase;score
lisaajavärav Eesti naine;0.8349
juht ütlema rääkima;0.8347
võistlus kava 20;0.8346
opositsioonijuht kutsuma peaminister;0.8345
valitsus plaan Eesti;0.8345
inimene ERR teadaolevalt;0.8344
ütlema Euroopa liit;0.8343
üheksas esimene minut;0.8343
Brexitist debateerima raha;0.8343
sõna rääkima Läti;0.8343
ERR teadaolevalt kahtlustama;0.8343
initseeritud Brexitist debateerima;0.8343
ütlema täna vastus;0.8342
Karulin jätkama Erle;0.8342
episoo miljon euro;0.8341
Uku Toom jätkama;0.8341
kultuur 2020 aruanne;0.834
opositsioonipoliitik ärgitama koalitsioonipartner;0.8339
ütlema viimane aeg;0.8337
viis Ukraina naasma;0.8337
kell kuus Päevakada;0.8337
hädavajalik valitsusjuht riigipea;0.8336
Kaiv paluma Eesti;0.8336
lõhkiajamine homse esitama;0.8335
rõhutama Indrek Saar;0.8332
näiteks kultuur 2030;0.8331
Euroopa Liit tulevane;0.833
lõpuks võtma kaks;0.8329
peatoimetaja ott Carolin;0.8329
Eesti kaks jagamine;0.8328
haavama inimene Euroopa;0.8328
paluma kultuur 2020;0.8327
täna 2000 seitsmeteistkümnes;0.8326
kaks eraldama Eesti;0.8326
andma Ilves seitse;0.8326
kutsuma peaminister Benjamin;0.8325
asepresident Andrus Ansip;0.8325
kultuurileht sirp peatoimetaja;0.8325
teema kultuuriminister Indrek;0.8324
teoreetiliselt Eesti kaks;0.8323
soov riigijuht tagandama;0.8323
komisjon täna esimene;0.8322
16 koht ilm;0.8321
Netanyahu astuma politsei;0.8321
maailm ilm rääkima;0.8321
Uku toom valmis;0.8321
kuus Päevakada võtma;0.832
Gazeta selguma riikis;0.832
aasta 2021 Euroopa;0.832
plaan Eesti kaks;0.832
Eesti võimalus toetus;0.8317
Eesti mainekas ema;0.8317
seotud inimene ERR;0.8316
tiitel president Kersti;0.8316
saabuma täna Holland;0.8315
maht sisu vaidlemine;0.8315
võimalus Eesti probleem;0.8315
katse ettevõtja Riigikogu;0.8314
kultuuriminister Indrek Saar;0.8314
mõttemäng valitsus plaan;0.8313
300000 dollar politsei;0.8313
rahandusminister Toomas Tõniste;0.8312
paberse Euroopa tahtma;0.831
miinuspool spordisõnum valmis;0.831
vahetama teema kultuuriminister;0.8309
päev aeg vaidlustama;0.8309
homme päev jõudma;0.8308
Ragnar Kond ülevaade;0.8308
10 veebruar kena;0.8307
korraldama homme umbusaldushääletus;0.8307
2021 Euroopa komisjon;0.8307
staadium hädavajalik valitsusjuht;0.8307
Eesti jaotamine kaheksane;0.8307
likvideerima Iisrael opositsioonijuht;0.8306
Mihheil Saakašvili saabuma;0.8306
ministeerium arengukava ütlema;0.8306
16 koht Eesti;0.8305
Riigikogu ettekanne kultuuripoliitika;0.8304
võtma teema una;0.8302
raha lugu eelnema;0.8302
Postimees ajakirjanik Risto;0.8302
sõna võtma teema;0.8301
kingitus kaks miljard;0.8301
olukord kolm liikmesriik;0.8301
nõrk peaminister mari;0.8301
21 sajand hästi;0.83
riigijuht tagandama ebaõiglane;0.83
