keyphrase;score
mõtlema esimene aabits;0.8404
keeleviga nud-kesksõna muutma;0.8404
hommikutund kuld suu;0.8403
stoor kirjutama kaks;0.8403
keel üldpilt rikkam;0.8403
tänama tänama suur;0.8402
keelekasutaja skond natuke;0.8401
raadiokanal inimene selgitama;0.8401
keelevaine soovima kasutama;0.8395
lause kuulma teadma;0.8395
kooliõppus tahvel Krihvl;0.8393
saatejuht kasutama mõtlema;0.8393
esimene aabits õieti;0.8393
mõtlema esimene koolipäevakingitus;0.8392
kord mood sõna;0.8392
tänuma esinema hästi;0.8392
rääkima vana-emad-vanais ema;0.839
katsetama moodne keeleteadmine;0.839
paha saade esimene;0.8387
marjasort tore ütlema;0.8387
suur tänuma tänama;0.8387
laul stoor küsima;0.8387
keel kasutama moodne;0.8385
sõna mõtlema õigemini;0.8384
kirjutama kaks hoog;0.8384
tänusõna kuidagiviisi mood;0.8382
vanasõna kindlasti vanem;0.8381
vaja suur tänuma;0.838
lugu stoor aru;0.838
oluline ütlemine teretamine;0.8379
õigemini väljend sõnapaar;0.8379
nägema ütlema päriselt;0.8379
levima keeleviga nud-kesksõna;0.8378
rääkima pidu sööma;0.8377
suurem mõju keelekasutus;0.8377
huvi keel moodi;0.8377
eksima pealkiri esimene;0.8376
ema lause kuulma;0.8375
ühesõnaga tänama lill;0.8374
õnnitlema ühesõnaga tänama;0.8374
suureliselt suur tänuma;0.8374
andma sõna tänama;0.8374
õigekeelsussõnaraamat pakkuma tõepoolest;0.8373
kuulama lause aeg;0.8373
keel põlluharija rahvas;0.8373
sobima variant keelevaine;0.8372
kriidikiri tahvel tänapäev;0.837
esimene klass laps;0.837
rääkima Tallinn juhuslik;0.837
laenatud stoor kirjutama;0.8369
laps raha rahatäht;0.8369
hoidma keel üldpilt;0.8369
kaks noor rääkima;0.8368
tähendama keel arusaam;0.8368
leiduma keelekasutaja skond;0.8368
raadio rääkija moesõna;0.8367
piimatass esimene koolipäev;0.8366
lugema salm mõistma;0.8365
tähele kasutama suur;0.8363
sõna paluma kadumine;0.8361
nimelt laps õpik;0.8361
kiri kirjutama väljendama;0.8361
Õ täpp Juri;0.836
panema tähele kord;0.836
ema lugema salm;0.8359
moodne keel märkmik;0.8359
pakkuma huvi keel;0.8359
terve lugu laul;0.8358
rahvaluule mõtlema sõna;0.8358
meenutama õpik jutt;0.8357
ika kultuuripõld harima;0.8356
eesti keel põlluharija;0.8355
kuu mõtlema esimene;0.8355
tore ütlema varane;0.8355
kõlamine kuu mõtlema;0.8353
tahtma lugupeetud kuulaja;0.8353
tähelepanu sisu telespordiajakirjanik;0.8352
arusaam taaskord pikk;0.8352
hästi kord varem;0.8352
tänuma tänama järelemõtlemine;0.8351
õieti eksima pealkiri;0.835
rääkima täna homnene;0.8349
tahtma ütlema kehtima;0.8349
kolm arv kindlasti;0.8349
hommik rahvaluule mõtlema;0.8348
sõna taaskord esinema;0.8348
sõna variant õigekeelsussõnaraamat;0.8348
tänamine suur uus;0.8348
suur tänuma esinema;0.8347
laul lugu stoor;0.8347
suu otsetõlg saksa;0.8347
moodne keeleteadmine släng;0.8346
aitama lihtsalt sõna;0.8346
tundlik keel släng;0.8346
uuendatud tundlik keel;0.8345
