keyphrase;score
kasutama mõtlema mööbel;0.8315
vaatama nädal saade;0.8315
õige lahendus saatja;0.8314
kuradi lugu kaks;0.8313
kuulma kuulma kiiver;0.8312
filmiruum kinni jälle;0.8312
kromolov mõtlema sügavalt;0.8312
toimetus suutma võtma;0.8311
tegemine autahvel vaatama;0.831
nägema aeg seitse;0.8308
jääma kõvemini kõvemini;0.8308
segama huvitama uus;0.8307
saade toimetus film;0.8307
dramaatiline saade toimetus;0.8306
stop natukene esinema;0.8306
teadma kaduma mikrofon;0.8305
töötama unustama vabandama;0.8305
vaba režissöör uks;0.8305
vanem vend raadio;0.8305
arusaamatus esinema teatama;0.8303
vaba vaatama filmilõik;0.8303
täitsa töötav jama;0.8303
vaatama filmilõik vutipere;0.8299
võtma pealegi tahtma;0.8299
seltsimees Aarma filmiloom;0.8298
ministeerium ütlema märg;0.8297
aeg seitse filmiruum;0.8295
direktor asetäitja hästi;0.8295
istuma tavaliselt muusikasaade;0.8295
viibima tavaliselt raadio;0.8294
andma raam tõmbama;0.8294
lausa oktoober loosung;0.8294
otsustav stop stop;0.8293
sügavalt nägema selgelt;0.8292
saade toimetus viibima;0.8292
vabandama seitse Saarma;0.8292
kodu vestleja kahjuks;0.8291
ülevaade kaab tegevus;0.829
Anakond madu filmiruum;0.829
nali tähelepanu muusika;0.8289
panema filmiruum kinni;0.8289
taala mängija mängima;0.8288
kolm raam tooma;0.8287
vestleja kahjuks aeg;0.8287
käsi natuke käsikiri;0.8287
vaja kolm raam;0.8287
plaan esimene sõitma;0.8286
panema vabandama spordisaade;0.8286
raam tooma mai;0.8285
ütlema võtma kirjandus;0.8285
ootama järjekord viis;0.8284
pealkiri toimetus Kädi;0.8284
keerutama teistpidi originaal;0.8283
