keyphrase;score
maailmarekordomanik naine laskma;0.8425
juuli Soome song;0.8421
õnneks Eesti võit;0.8418
laupäev kandma inglisekeelne;0.8412
naisekandmine võistlus toimuma;0.8412
võitja maa läbima;0.8408
ilus juht eesti;0.8404
soome keel Eugen;0.8403
võistlus toimuma esimene;0.8395
Soome song järv;0.8395
ületama finišijoon näiteks;0.8393
naisekandmine tõsine võistlus;0.8392
tõlkima abikaasa kandmine;0.839
kaks stuudio no;0.8387
lõpuprotokoll kiiresti võitja;0.8387
võistlema õnnestuma võitleja;0.8387
trenn üldse teadma;0.8384
sekund naine maa;0.8383
jää Morgan pikk;0.8381
naine maha kukkuma;0.8376
personaalarvuti Margo Uusorg;0.8375
5 meeter Eesti;0.8375
Margot nali tihti;0.8371
kaks õnn no;0.8371
täpselt teadma mismoodi;0.8369
no ütlema lisa;0.8369
teadma Euga täpselt;0.8369
no võistlemine nägema;0.8368
võistlus moodi asi;0.8365
õnn no suurejooneline;0.8365
võitleja plaanima ütlema;0.8363
võistlus loosima stardijärjekord;0.8361
gaasin kuma raadio;0.8359
naisekandmine maailmameistrivõistlus ala;0.8359
põhjus inimene Eesti;0.8357
startima kaks paar;0.8353
raadio sünnipäev paide;0.8352
stuudio no spordiala;0.8352
tõsine spordiala hirmsasti;0.8351
mees mees keel;0.8351
juht eesti keel;0.8351
aspekt naisekandmisjooks jälgima;0.835
no arvama võistlus;0.8348
kaalupiirang naine kindlasti;0.8346
plaanima ütlema hea;0.8344
järv eestlane taas;0.8342
mõte jää Morgan;0.8337
suurejooneline võistlus moodi;0.8337
harrastama naisekandmine bergima;0.8337
kiiresti võitja maa;0.8336
vaatama no täpselt;0.8336
osa no ütlema;0.8335
lugema eeldama kindlasti;0.8334
eestlane taas tõestama;0.8332
no suurejooneline suur;0.8329
Soome Soome laupäev;0.8329
no täpselt teadma;0.8327
toimuma suurejooneline võistlus;0.8324
mismoodi täpselt näiteks;0.8323
keeruline no võistlemine;0.8323
tädi ilus juht;0.8322
võtma aasta tiitel;0.8321
tegelikult naisekandmine nägema;0.8321
vaip käring world;0.8321
naisekandmine bergima tegelik;0.832
asi trenn üldse;0.8319
mõtlema Imre Ambos;0.8317
kilo leidma võistlus;0.8315
raadio korraldama gaasin;0.8315
ääretult lahe õnneks;0.8314
vöö tegelikult naisekandmine;0.8313
näiteks rada nägema;0.8313
veetakistus lauskmaa kaks;0.8313
laskma põhimõtteliselt rada;0.8312
riik inimene võistkond;0.831
Birgit no strateegia;0.831
maa läbima 55;0.831
jooksma eeldama 200;0.831
isiklik rekord maa;0.831
naine kindlasti abielu;0.8308
näiteks aeg seisma;0.8307
lauskmaa kaks kuiv;0.8307
kergem no arvama;0.8303
jälgima naine maha;0.8303
teadma mismoodi täpselt;0.8302
lihtsalt jooksma eeldama;0.8302
täpselt näiteks rada;0.8301
täna võtma aasta;0.8301
esimene juuli Soome;0.8299
naisekandmisjooks jälgima naine;0.8297
õnnestuma võitleja plaanima;0.8294
86 keeruline no;0.8292
rada no naisekandmine;0.8292
tähendama mutt tädi;0.8292
tõsine võistlus tõsine;0.829
uss personaalarvuti Margo;0.8289
auhind tegelema lõbus;0.8285
maa arvama 40;0.8284
kalo 86 keeruline;0.8283
soome keel tähendama;0.8283
eeldama vaatama no;0.8282
Annela Ojaste varem;0.8282
vaatama jääma seitse;0.8281
täpselt soome keel;0.8281
toimuma võistlus loosima;0.8281
kaks paar korraga;0.8281
läbima 55 5;0.8279
5 sekund kiiresti;0.8278
eeldama 200 isiklik;0.8278
toimuma esimene juuli;0.8276
üritus seltskond ääretult;0.8276
naisterahvas mees lihtsalt;0.8275
40 kandma vaatama;0.8275
panema lõpuprotokoll kiiresti;0.8271
salarelv mõtlema no;0.827
Ojaste varem kahekordne;0.827
auhind auhind tegelema;0.8269
olnd lugema eeldama;0.8268
Morgan pikk eriti;0.8268
loosima stardijärjekord startima;0.8268
käima rada no;0.8266
mark hoidma jalg;0.8266
ütlema hea põhjus;0.8265
hea põhjus inimene;0.8264
takistus ületama finišijoon;0.8264
rada rada kohtuma;0.8262
rada esimene veetakistus;0.8261
keerulisem aspekt naisekandmisjooks;0.8259
veetakistus lõpp lõpusirge;0.8259
kandma inglisekeelne nimi;0.8258
leidma võistlus kergem;0.8256
arvama võistlus kergem;0.8253
vald eeldama vaatama;0.8253
keel tähendama mutt;0.8253
no naisekandmine tõsine;0.8253
nina natukene mõiste;0.8252
natukene mõiste tundma;0.8251
mees keel praktiliselt;0.8251
spordiala hirmsasti trenn;0.8251
võit sugu panema;0.825
värk kirik hästi;0.825
stardipauk toimuma võistlus;0.8249
takistama jooksma takistus;0.8249
Eesti Väike-Maarja rada;0.8248
