keyphrase;score
ülesanne aeg moodustama;0.8463
aeg asuma võitlusvõimeline;0.8463
metallitööline rakendamine punaarmeebaas;0.8462
partei ülesanne selgitustöö;0.8461
olukord aeg vabadus;0.846
maa linn rääkima;0.8459
isa sõda tõmbama;0.8459
lõpp kinni töölisaktivist;0.8458
põrandaalune kommunist tööliskond;0.8457
vabadus lõpp politseirežižine;0.8456
trump kommunist venelane;0.8454
punaarmeebaas rohkelt töö;0.8452
organisatsioon tähendama kommunist;0.8451
aeg saabuma Panaloosund;0.8448
märts esimene aprillikonverentsikoht;0.8448
arvama aasta kuu;0.8447
puhkema sõda kaasnema;0.8447
sõda kaugel-kauge lääs;0.8446
Eestimaa kommunistlik partei;0.8446
ajama sõda kondine;0.8446
viima võitlus Päts;0.8445
valitsus lubama tööline;0.8445
võimalus märgukiri tekst;0.8445
täis olu aeg;0.8444
töötama liitlane marksistlik;0.8444
kokkukutse aeg koputama;0.8443
käsi kaugel Soome;0.8442
kurnama käsi riik;0.8441
sõda Eesti kodanlus;0.8441
uluots diktatuur ülesanne;0.8439
valitsus kukutamine aeg;0.8438
Eesti kohalviibimine avaldama;0.8438
kodanlus ülesanne aeg;0.8437
punane esimene märts;0.8437
venelane segama riik;0.8435
võtma osa 20;0.8434
olu aeg raskem;0.8434
režiim moodustama lööksalk;0.8432
lõpp tähendama punane;0.8432
toomingas Joosep Saat;0.8431
aasta kuu küsimus;0.8431
kinnitama Eesti vabariik;0.8431
Eesti kodanlus soovunelmas;0.8431
Nõukogu Liit kommunistlik;0.843
olukord tahes raske;0.8429
vabadus tooma klikk;0.8427
kommunistlik partei aprillikonverents;0.8427
vähenemine pidurdamine sõjaaeg;0.8426
valitsus töö lubama;0.8425
keeld kevad kartma;0.8425
punaarmee isikkoosseis määr;0.8424
kinni lähipäev ootama;0.8424
kinni töölisaktivist langema;0.8424
kritiseerima kinnitama Eesti;0.8422
valitsus arvustama ütlema;0.842
teoksil märts lõpp;0.842
küpan Kaarel Paas;0.8419
sobiv aeg asuma;0.8419
kommunist partei ülesanne;0.8418
eesti isa sõda;0.8418
20 märts otsustama;0.8417
loosung Päts valitsus;0.8416
kuu küsimus arutama;0.8416
rahvas aeg öeldud;0.8415
rääkima sündmus öö;0.8413
võim tugev aasta-kaks;0.8413
aeg vabadus kodanlus;0.8413
raske talv ütlema;0.841
soovitus raske aeg;0.8409
detsember Tallinn kolm;0.8408
üheksas 40 aasta;0.8408
juhtuma lubama riigikord;0.8406
töörahvas juht Eestimaa;0.8406
revolutsiooniline meeleolu nii-öelda;0.8405
päev puudutama 4000;0.8405
mõju Eesti looma;0.8405
ülesanne selgitustöö süvendama;0.8403
valitsus lubadus lõpp;0.8403
konverents nimi aeg;0.8403
mälestus peatuma võtma;0.8402
kommunist tööliskond võitmine;0.8401
president tohtima järeleandmine;0.8401
punane tohtima töö;0.84
talv toimuma Soome;0.84
aasta esimene kord;0.8398
sõda tõmbama sõjakeeris;0.8398
andma kommunist lihtsameelne;0.8397
aastakümme kestma mehine;0.8396
teatavasti tagandama tolleaegne;0.8396
aasta valitsus teatavasti;0.8396
peatuma sündmus ajalugu;0.8396
jätkuma ettevalmistus Eesti;0.8396
relv ostuleping saksa;0.8396
Laidoner uluots diktatuur;0.8395
aeg raskem rahvas;0.8395
märts otsustama sisekaitse;0.8393
Leedu välisminister 1940;0.8392
seadus keeld kevad;0.8392
puhk tegutsema seisukoht;0.8389
rahvavaenulik režiim moodustama;0.8389
moodustama lööksalk muretsema;0.8388
tagajärg eriti 39;0.8388
sõda kondine käsi;0.8388
korraks aeg peatuma;0.8385
käik arvama aasta;0.8384
jätkuma kokkukutse aeg;0.8384
kommunist lihtsameelne kodanlik;0.8384
kukutamine aeg saabuma;0.8383
president sisekaitse tähendama;0.8383
61 juht lubama;0.8382
maa täis olu;0.8382
lõpp sõjavägi staabiülem;0.8382
Karl toomingas emmeline;0.8381
ülesanne number seltsimees;0.8381
sõda puhkema sõda;0.8381
Soodoma Gomorra ütlema;0.838
tähendama seltsimees ülesanne;0.838
tormikiirus ajama sõda;0.8379
tall sõda kaugel-kauge;0.8379
toimuma segama ütlema;0.8379
päev pikenema külv;0.8379
aeg koputama uks;0.8379
loobuma ülesanne inimene;0.8377
konverents ajalugu kindlasti;0.8377
ajalugu tundma Eestimaa;0.8377
partei ajalugu metallitööline;0.8377
jätma korraks aeg;0.8376
hiljem asi käik;0.8376
eesmärk saavutamine Balti;0.8376
diktatuur ülesanne number;0.8376
142 juht lubama;0.8376
ajaleht kommunist partei;0.8375
tööline avalik kommunistlik;0.8375
päevakord büroo kaks;0.8375
jumal riik niiviisi;0.8375
aasta talv toimuma;0.8375
