keyphrase;score
Päevaleht maailmakuulus Struwe;0.8515
leidma Heinrich Hoffmann;0.8514
raamat esmatrükk kuskile;0.8512
naeruväärne raamat kutsuma;0.851
teadmine lastetuba lugu;0.8509
lastelemm raamat trükis;0.8509
eestindus kahupea Kaarel;0.8508
töinapkaa eine raamat;0.8504
lugu inspireerima kümme;0.85
kaanepilt raamat pealkiri;0.8499
kuskile autor nimi;0.8498
meenutus kahupea Kaarli;0.8497
Saksamaa raamat lihtne;0.8497
paberileht asuma lugu;0.8494
värsisepe lastelemm raamat;0.8493
raamat poiss tüdruk;0.8492
Hoffmann kõnekas nimi;0.8491
piltlikult lugu tutvustama;0.8488
mõtlema esinema lastekirjanik;0.8487
raamat pealkiri keel;0.8484
näiteks täiskasvanu lugu;0.8483
Vahva jahimees lugu;0.848
raamat naeruväärne raamat;0.8478
raamat ulatama naine;0.8477
Hoffmann olukord agaakas;0.8476
laps pilt raamat;0.8475
Eesti esimene tõlketegija;0.8475
lugu etendama Inglise;0.8474
eine raamat esmatrükk;0.8471
maailm vallutamine raamat;0.8471
kandma pealkiri kahupeakaar;0.847
liisistama Hoffmann 1875;0.8469
Ehin panema raamat;0.8468
varu lugu teostuv;0.8468
tendor eestikeelne tõlge;0.8468
tohtrihärras varu lugu;0.8467
Sonstru peeter tõlge;0.8466
nimi raamat poiss;0.8464
käskima tooma jõululapsuk;0.8464
reklaamkuulutus kirjanik August;0.8464
igihali raamat Rubelt;0.8464
seletama raamat pealkiri;0.8462
tänane luuleruum doktor;0.8462
pealkiri trummel Peeter;0.8462
jõudma raamat ulatama;0.8461
raamatuke inspireerima esimene;0.8461
Wilhelm Krimm sõnaraamat;0.846
raamat kink valmistama;0.8458
viimane sõna autor;0.8458
lugu Ants terve;0.8457
ilmuma arvatavalt 1923;0.8456
läht Hoffmann joonistus;0.8456
raamat pealkiri kolumats;0.8454
katkend Heinrich Hoffmann;0.8454
muhu kena pildiraamat;0.8453
katsutama raamat pajatama;0.8453
Eesti lugeja lugu;0.845
piklik lugu koostama;0.8449
viimane lugu lugu;0.8448
ütlema originaal Struwelt;0.8447
raamat trastilisem lugu;0.8447
eestipärane nimi raamat;0.8447
raamat tõlge tegemine;0.8447
Hoffmang nimi Hoffmann;0.8446
eestikeelne tõlge pärinema;0.8446
Peeter esimene eestindaja;0.8446
luuleruum kutsuma toimetaja;0.8446
Peeter esimene eestindus;0.8445
esimene kahupea leidma;0.8445
toimetaja Pille-Riin Purje;0.8445
Peeter aeg sündima;0.8444
kiiresti alustama raamat;0.8444
lugu tutvustama maailm;0.8442
Pääsuke katkend Heinrich;0.8442
no raamat pajatama;0.8442
aastane Hoffman Kesto;0.8438
ilmuma Saksamaa raamat;0.8436
maailmakuulus Struwe Peeter;0.8436
lugu lugu lendaja;0.8436
päev rahvamees autor;0.8433
piltlik lugu omasoodu;0.8432
pilt raamat naeruväärne;0.8431
kutsuma toimetaja Pille-Riin;0.8431
Huslat liisistama Hoffmann;0.843
vaatama kahupeakaar seisma;0.843
esimene tõlketegija mängulisus;0.8427
jõulud aasta 1844;0.8426
Karli raamat kink;0.8424
aasta jõulud ilmuma;0.8424
lugu teostuv pilt;0.8423
endor tendor eestikeelne;0.8422
kirjanik August Kitzberg;0.8419
supp Antsu lugu;0.8417
sasipea noor Johann;0.8415
koostama Piret Pääsuke;0.8415
saksakeelne pealkiri trummel;0.8414
punane täiskuu hiilgama;0.8414
Kinder liip viimane;0.8414
olemus kirjutama 1925;0.8411
hüüdma häbi-häbi kahupea;0.8411
Ekke raamatuke inspireerima;0.8411
käpp vaatama kahupeakaar;0.841
kujutis kaanepilt raamat;0.8409
raamat pealkiri andnud;0.8409
Friedrich lööning mõnusalt;0.8409
kümme kümme tõlkija;0.8408
näiteks värsisepe lastelemm;0.8407
alustama raamat rahvusvaheline;0.8406
tõlge lisa sakslane;0.8405
õhtu luuleruum kutsuma;0.8404
raamat rikkuma nõust;0.8404
1923 aasta tõlk;0.8402
lisa luuletama ütlema;0.8401
looja saksa arst;0.8401
lugu kool kõndima;0.84
lugu omasoodu varieerima;0.8399
tinti kastma raamat;0.8396
lugu vägev jahimees;0.8395
lugu lähedasem meeldejäävam;0.8395
autor märkima Peters;0.8393
lugu mõte täiskasvanud;0.8393
jahimees lugu vägev;0.8392
poeg kolmeaastane linn;0.8392
lugeja lugu lähedasem;0.8392
kuju kolm kuueaastane;0.8392
