keyphrase;score
purjus daame õnnitlema;0.8421
pulm uhke pidu;0.8421
tähtis aadlik pulm;0.842
pulm lausa lausa;0.842
aasta valmistama pulm;0.842
Tallinn mustsou nimelt;0.842
kolm-sada Eesti lugu;0.842
rääkima Ants Hein;0.842
ütlema Mustpea maja;0.8418
tihti pidu pulm;0.8418
täna kihl õpituba;0.8418
elama Liivimaa pulm;0.8418
õnnestuma Liivimaasõda ajal;0.8417
uhke kavandatud pulm;0.8417
vara uus pulmapidu;0.8416
pull kuulsam liivimaasõjaaegne;0.8415
Tallinn säritis laev;0.8414
1615 rääkima filosoofiadoktor;0.8413
pulmapidu pidu puhk;0.8412
tihti pulm lausa;0.8412
ütlema 9000 kord;0.8412
Tallinn kasutus Russowne;0.8411
rahvas pulm kutsuma;0.841
uus pulmapidu aadli;0.841
nimetama pulmamäärus niukne;0.841
nimelt Tallinn keskaegne;0.8409
Novgorod lihtne abielu;0.8409
1600 maa tähendama;0.8408
juhtuma nädal pulm;0.8407
mõisa pealegi 500;0.8407
hulk pulmamäärus arvama;0.8406
rääkima aasta 1000;0.8406
puhk pidu 16;0.8405
pauk uhkus Tallinn;0.8405
surmaaeg pulmaaeg abiellumisaeg;0.8404
rääkima täpselt võtma;0.8404
pulm leidma Liivi;0.8404
Stahl 1649 jutluseraamatus;0.8404
näiteks pidu Eela;0.8404
mõisamees laager maan;0.8404
õpituba mõisamees laager;0.8403
lahk Kaarli pulm;0.8402
konkreetsem Tallinn teadma;0.8401
Põldsam ütlema teadma;0.8401
Ants Hein kolm-sada;0.84
pulm linnamuusik uhke;0.84
pulm pulm keskpulm;0.84
pulm keskpulm kutsuma;0.8399
üleüldse Novgorod abielluma;0.8399
pidu 16 sajand;0.8397
kond Eestimaa ime;0.8397
pulmamärkus panema paik;0.8397
üldse suur pidu;0.8396
Magnus kurikuulsam tahtma;0.8395
Põhja-Eesti külaline Riia;0.8395
pulm kirik käima;0.8394
kuulus 1000 pulm;0.8394
teadma Tallinn pakkuma;0.8394
