keyphrase;score
selg pood ütlema;0.828
õde nutt lihtsalt;0.828
jätkama isa vaja;0.8279
leivapäts pann laud;0.8279
10 leib sammuma;0.8279
talitama suur leivapäts;0.8278
isa vaja ostma;0.8278
isa käru tervelt;0.8278
maja ots õde;0.8276
isa valmis mõtlema;0.8274
suu kaks peotäis;0.8274
ema külaline kell;0.8273
jõudma võtma leib;0.8273
pidu õunakoogipidu pähklišolaadipideo;0.8272
valmis ilus suur;0.8271
võtma selgitama ema;0.8271
soolariip pood ots;0.827
pannkook Martin lippama;0.8268
lõpuks valmis ilus;0.8267
ärkama väike õel;0.8267
väike õde istus;0.8267
nõus Martin leidma;0.8266
ots jõudma panema;0.8266
Anne murelikult janu;0.8264
rõõmus kujutama pidu;0.8263
kõht täis panema;0.8262
valmis korraldama soolaleib;0.8262
nina kirbe sool;0.8257
soolariiul soolariip pood;0.8256
otsima soolariiul soolariip;0.8253
isa käru 10;0.8253
tuba kolm magamistuba;0.8252
üheksa ronima voodi;0.8252
punane plekk-katus täpselt;0.8251
tavaline tuba kolm;0.8251
panema isa käru;0.8251
laduma isa käru;0.825
Märt Pius režissöör;0.825
joogipool leiduma küsima;0.825
elu tuba öösiti;0.8249
otsustama Martin korraldama;0.8249
20 päts leib;0.8249
põhi natuke sool;0.8249
soolakott selg haarama;0.8248
maitse suu onu;0.8247
värskendav Martin võtma;0.8246
soolapakk põhi natuke;0.8244
jooksma isa ema;0.8241
kutsuma ema külaline;0.8241
Martin lippama köök;0.824
ema lippama köök;0.824
külaline laskma leib;0.8239
suur leivapäts pann;0.8239
täis segama kilo;0.8238
leivariiul jõudma laduma;0.8237
pannkook valmis pere;0.8235
külaline kell kolm;0.8235
pidu külaline sööma;0.8234
Anne värskendav Martin;0.8234
korraldama soolaleib pidu;0.8233
vastama isa jätkama;0.8232
kühveldama suu kaks;0.8232
pidu kutsuma parem;0.8231
puistama keel soolane;0.8231
õel uni tuba;0.823
pidu kiitma onu;0.8229
suur kasvama maja;0.8229
vastama Martin naerma;0.8229
lõpuks lakkuma keel;0.8228
magus pidu vastama;0.8227
süli pannkook sööma;0.8227
režissöör Tiina Vilu;0.8225
