keyphrase;score
pikk värvi~line täiskasvanud;0.836
ootama suurpäev kamp;0.8359
vilistama elama Tõnu;0.8359
köhima kojuminek närima;0.8359
meel jätma no;0.8358
vait tühi imelik;0.8358
tibutama tookord mõtlema;0.8357
nuhk toomingas rääkima;0.8357
määratama hobune purskama;0.8357
lõpp kaebama pehme;0.8356
kamp võtma laskma;0.8356
kompass kaduma rääkima;0.8356
tegu sõber nägu;0.8355
nägu nägu lausa;0.8355
ütlema hajameelselt lagi;0.8354
tuba kinni vana;0.8353
üldse lastejutt poiss;0.8353
hilisem vaatama selge;0.8353
vihm jahe hämar;0.8353
kobinatia Leho muutuma;0.8353
nägema uni muigama;0.8353
arvama tunne tasuma;0.8352
lakkama hilisem vaatama;0.8351
lõhn võtma tekkima;0.8351
järgnema pikk jutt;0.8351
kuller mõist ütlema;0.835
eriti metsik aimamatu;0.835
paar kord mõtlema;0.835
kutt kodu küsima;0.835
sülitama meisterlikult tekkima;0.8349
värvi~line täiskasvanud inimene;0.8349
sõna pikk jutt;0.8348
pung vaatama ükshaaval;0.8348
aeg asi asuma;0.8347
täpselt poiss panema;0.8347
märk viimaks kodune;0.8347
