keyphrase;score
põhikool vaja hävi;0.8441
kogenud kool armastus;0.8441
eriala huvitama tahtma;0.8441
eriala valima no;0.8441
tahtma kool seisma;0.8441
kool nii-öelda kool;0.8441
tundma kool nii-öelda;0.844
tore B-klassiõpetaja lõbus;0.844
ülikool tahtma kuskile;0.844
eriline kaheteistkümnes lõpetama;0.844
üldse asi kaheteistkümnes;0.844
inimene ütlema inimene;0.844
tahtma näitleja tore;0.8439
pluss eriala huvitavam;0.8438
kool vaja õppimine;0.8438
keel õppima õppima;0.8437
kool tooma komm;0.8437
näiteks võtma no;0.8436
keskkool valik lõpetama;0.8435
