keyphrase;score
euroraadio kontserdisari märtsikuu;0.8662
kõnelema barokkmuusika festival;0.8661
Vara barokklaul saatma;0.8659
õnnestuma barokkmuusika helilooja;0.8658
tegemine barokkmuusika festival;0.8655
tekitama tänavune barokkmuusikafestival;0.8652
kontsert jõudma euroraadio;0.8651
teinekord keeruline barokkmuusikafestiva;0.8646
esitama barokkmuusika esitaja;0.8646
barokk andma kuulaja;0.8646
barokkmuusikafestival omapära siinjuures;0.8644
barokkmuusikamängij kaasaegne pill;0.8643
raames kamandama barokkmuusika;0.8639
endine pealkiri barokkmuusika;0.8636
avardamine ilmselt barokkmuusikafestival;0.8636
euroraadio sari muusikalinn;0.8635
kuulama kalkun kontsert;0.8635
juht viimane kontsert;0.8635
kontserdiprogramm Michael praetoorius;0.8634
õhtu toimuma barokkmuusikafestival;0.8634
mõte tekitama barokkmuusikafestival;0.8631
Mari kalkun kontsert;0.8631
raames euroraadio kontserdisari;0.8629
barokkmuusika esineja valik;0.8628
barokkmuusikafestival raames toimuv;0.8627
kontsert rääkima Igor;0.8627
hetk ima barokkmuusikafestiva;0.8626
sari muusikalinn Tallinn;0.8625
tekitama barokkmuusika festival;0.8625
helinäitaja kontsert tänane;0.8621
sage külaline barokkmuusikafestival;0.8619
Kontsert barokk muusikafestival;0.8616
kalkun kontsert muusika;0.8613
barokk muusikafestival raames;0.8613
kalkun kontsert käima;0.8613
kontsert Mari Kalkun;0.8612
tänapäev võimalik kuulama;0.861
viimane kontsert algama;0.8605
barokkmuusikateos vaheldus kaasaegne;0.8603
barokkmuusika vald festival;0.8603
kuulama suurelt kontsertagentuur;0.8602
kalkun kontsert kõnelema;0.8601
kuulama näiteks mari;0.86
ilmselt barokkmuusikafestival omapära;0.8599
mari kalkun kontsert;0.8599
Mariin kontsert kõlanud;0.8599
esitaja esitama barokkmuusikateos;0.8598
kontsert selgesti kuulma;0.8595
barokklaul saatma passa;0.8593
barokkmuusika festival publik;0.8592
mõte risk klassikaraadio;0.859
Robert staakia kontsert;0.859
esineja tüüpiline barokkmuusikamängij;0.8588
kontsert parem Irel;0.8588
akustika barokkmuusika festival;0.8588
barokkmuusika esitus keeruline;0.8587
barokkmuusika festival võib-olla;0.8586
barokkmuusika esitaja tegemine;0.8585
Mustonen ühine kontserdiprogramm;0.8585
kuulama näiteks Anna;0.8585
autorilooming klassikaraadio salvestama;0.8585
hea muusika kontsert;0.8584
kõrv barokkmuusika vald;0.8584
kontsert kõlama muusikalinn;0.8584
kõlama muusikalinn Tallinn;0.8584
konkreetselt barokkmuusika tohutu;0.8582
kontsert käima kuulama;0.858
Tanel kadalipp kontsert;0.858
Estonia kontserdisaal kontsert;0.8579
Bratoorne kontserdiprogramm esmalt;0.8579
Mirje Mändla muusikauudis;0.8577
phonyker Estonia kontserdisaal;0.8577
kalkun kontsert jõudma;0.8576
kuulama kontsert toimuma;0.8575
kontsert kõnelema immo;0.8574
barokkmuusika tohutu suur;0.8574
kuulama 23 veebruar;0.8574
kontsert pealkiri Jond;0.8573
kontsert kontsert kõlama;0.8573
ühine kontserdiprogramm Michael;0.8573
barokkmuusika festival laiemalt;0.8573
viimane kontsert toimuma;0.8572
Pille Vara barokklaul;0.857
esitama barokkmuusikateos vaheldus;0.8569
muusikalinn Tallinn Mari;0.8568
algus mainima barokkmuusika;0.8568
hästi õnnestuma barokkmuusika;0.8567
barokkmuusika festival meeldejääv;0.8567
neljapäev Eesti filharmoonia;0.8566
kontsert alapealkiri Bach;0.8566
kontsert tänane helt;0.8566
kontsert hea muusika;0.8566
kontsert täiendama Irene;0.8566
kontsert muusika tekst;0.8565
pealkiri õppen barokk;0.8564
kontserdisari märtsikuu kontsert;0.8564
esindaja barokkmuusika friik;0.8563
aasta kontsert kindlasti;0.8561
jõudma kuulama kontsert;0.8561
märtsikuu kontsert käima;0.856
kontsert jätma ere;0.8559
esitaja tegemine barokkmuusika;0.8559
kontsert Orpheus laupäev;0.8558
kuldaväär akustika barokkmuusika;0.8557
mängima Tallinn kammerMonik;0.8556
toimuma Estonia kontserdisaal;0.8553
ker kontsert täiendama;0.8552
kalkun kontsert selgesti;0.8551
terve kontsert parem;0.8551
kontsert kaua järjest;0.855
kaasa Vanemuine muusikal;0.855
keskenduma konkreetselt barokkmuusika;0.855
hea aasta kontsert;0.8549
eraldi terve kontsert;0.8548
kuulama helinäitaja kontsert;0.8548
Bachi esitama barokkmuusika;0.8547
panema Bratoorne kontserdiprogramm;0.8546
kontsert toimuma täna;0.8545
aasta kontsert Gustav;0.8545
Andres Mustonen festivalieelne;0.8545
kontsert algus mainima;0.8545
barokkmuusika repertuaar segama;0.8544
Beation Mariin kontsert;0.8544
jõudma euroraadio sari;0.8543
muusikakriitik rääkima lähemalt;0.8541
toimuv kontsert Eesti;0.8541
juhatus kontsert rääkima;0.8541
kontsert esinema mari;0.8541
mari kalkun muusika;0.8539
kadalipp kontsert kõlama;0.8539
kontsert otse neljapäev;0.8537
avakontsert teema püha;0.8537
Jaan kirik kontsert;0.8537
pidulik aastakontsert kuulutama;0.8536
Michael praetoorius muusika;0.8536
aasta põnev kontsert;0.8535
huvitav kuulama näiteks;0.8533
kamandama barokkmuusika spetsialiseerunud;0.8533
kalkun musitseerima õhtu;0.8533
võimalik kuulama näiteks;0.8532
silm kõrv barokkmuusika;0.8531
muusika kuulma Jaan;0.8531
Estonia kontserdisaal neljapäev;0.853
rääkima Igor Karsnek;0.853
kontserdisaal neljapäev Eesti;0.853
nädal kaks vokaalmuusikaõhtu;0.8529
kontsert kõlama valdavalt;0.8528
