keyphrase;score
lugema luule tõsi;0.8544
peatne kojuminek mõte;0.8543
ähmane visa mõttekäik;0.854
inimene kõrgus kättesaadav;0.8539
langenud Leningrad poeet;0.8539
vähem elus vaatama;0.8538
mööduma elavalt Antu;0.8538
Uno laht meeldima;0.8538
tuul auväärt inimene;0.8536
väike lugemistuba inimene;0.8536
näide kõlarikkam värs;0.8536
üldse tunne kaunis;0.8536
lõhkema ähvardav miin;0.8535
keel näide kõlarikkam;0.8535
maa maks klammerduma;0.8534
Koerki lause vaba;0.8533
eemalmüür leinama kodum;0.8532
valge öö aeg;0.8532
elu kangelasteo puhkama;0.8531
lai maan-tee hiljem;0.8531
ehitaja au hiilgama;0.853
hari tipp valge;0.8528
tüürimees seiklus naerdi;0.8527
lage tühi kahjama;0.8526
mälestussama seisma sinine;0.8525
seiklus naerdi lahti;0.8524
Veera inber lahkumine;0.8524
laht meeldima Jaan;0.8523
hiiglane tõusma jälle;0.8522
inimene pääs planeet;0.8522
paljas rääkima noor;0.852
lugemistuba inimene ilmselt;0.8519
perspektiiv väljak kaarduv;0.8518
kirjanduslik hoogtöö esinema;0.8518
mõte erutama tahtma;0.8517
auväärt inimene klassik;0.8517
kojuminek mõte erutama;0.8517
Taali kohutavalt tühi;0.8517
lahkumine põline Leningrad;0.8516
inimene klassik mõnulema;0.8516
seisma sinine uuesti;0.8516
John väljendama suur;0.8515
inimene Kord fantanka;0.8515
lihtsalt ümberringi inimene;0.8515
Leningrad poeet luulevalimik;0.8514
piirama sügavamalt sügavamini;0.8514
lennuk alumiinium meisterdatud;0.8513
leningradlane imesõbralik kõnetama;0.8513
ilus hing voolama;0.8512
vaatama kärbes anu;0.8511
koomiline novell linn;0.8511
ülim õnn kujutis;0.8511
kaitsemuuseum lugema luuletaja;0.8511
ülev ilus hing;0.8511
hingejõud hääl tihti;0.851
astuma jälle Ermitaaž;0.851
ammu käsi aeg;0.851
linn varem viibima;0.8509
värs naerma Uno;0.8509
sadam lai maailm;0.8509
maailmalagendik Enteksa miljon;0.8509
nina sõber maja;0.8508
surematu mullasaladus tuuline;0.8508
kaugel põhi nonii;0.8507
hing põletavalt kaunis;0.8506
kumisema jagaebama Kääpa;0.8506
valgus koosmäng ehitaja;0.8506
tühi külm hing;0.8505
stepp üksindus pikk;0.8505
haav ilmuma vaateväli;0.8505
liigutavalt ore Ellen;0.8505
tegelikult linn tegelikult;0.8505
lahkelt naeratama näima;0.8504
kujutis naine pilk;0.8504
raiusama värs Hango;0.8504
põline Leningrad Jane;0.8502
käima silm igavik;0.8502
üksindus pikk puu;0.8501
Bergalt kujutama päevane;0.8501
ajama amatöörvõte pahaaimamatu;0.85
mõtlema kass masin;0.85
maan-tee hiljem lõik;0.8498
laine õõtsutama vari;0.8498
punutud viis galakas;0.8498
vare pime tuisk;0.8496
Volga heameel narr;0.8495
mõte nägema kummitus;0.8495
käsi aeg Veera;0.8495
avastama planeet tõeline;0.8494
naeratama näima igatsema;0.8494
tekitama maakera tund;0.8493
rühm mõte sattuma;0.8492
tuuline vihm segane;0.8492
maailm vaskratsanik Neeva;0.8492
tega sibul pealne;0.8491
mustvalge sSlast hirmutegu;0.849
habe viimane sõdur;0.8489
söandama õitse puhkema;0.8489
valjusti jätma meenutama;0.8489
kohustuslik taunitav tapmismõte;0.8489
hiiglasuur murukäpp igavene;0.8488
inimene osa manner;0.8488
vaenlane nimi kuulma;0.8488
vägev laul ammu;0.8488
lugema värstja niiet;0.8487
viis galakas panema;0.8487
väljendama suur inimkond;0.8487
Leningrad elama jälle;0.8487
harjutama inimene maa;0.8486
ehitaja au Volga;0.8486
sõdur lõpuks jõudma;0.8486
mõjuma valgus jääma;0.8486
luule tõsi mäletama;0.8486
suur karavan lõppsiht;0.8485
omamoodi kirjanduslik hoogtöö;0.8485
linn jätkuma kodu;0.8485
härmama Leningrad öö;0.8485
küsima hingekell lööma;0.8484
eitama vihkama hingejõud;0.8484
teadma purustama kuskilt;0.8484
juus lopsakas mõtlema;0.8484
ulgumine tühinev Iisaku;0.8484
