keyphrase;score
ütlema neljapäevane kontsert;0.8469
muusikasündmus kindlasti Birgitta;0.8469
esimene rida kuulma;0.8469
kontserdipaik muutuma Soome;0.8468
kontsert Euroopa koor;0.8466
tegelikult saal kuulama;0.8465
kuulama OK hea;0.8464
kontsert kuulama vaatama;0.8464
kõlapilt Tõnu Kaljuste;0.8464
eesti publik kontsert;0.8463
teos Eesti rahvusmeeskoor;0.8461
Stockholm toimunud Läänemeri;0.846
tunnustatud Soome dirigent;0.846
kontserdipaik tegelema kolm;0.846
vana kontserdisaal Euroopa;0.846
raadio sümfooniaorkester kodu;0.846
kontsert kuulama teater;0.8459
Kuuda kuulama sülgaja;0.8459
Järvi juhatus muusikauudis;0.8459
esindaja festival avakõna;0.8458
avakontsert salvestus kõlama;0.8457
asi kontserdisaal Eesti;0.8457
kavame nimetama kuulaja;0.8457
lõppkontsert mängima aasta;0.8456
tänavune Läänemeri festival;0.8456
lõhki kuulma kontserdisaal;0.8456
kodulehekülg aeg järelkuulama;0.8455
Strandwegen kaldapealne kontsert;0.8454
kontsert jääma New;0.8453
kontserdisaal üldse nimi;0.8453
kontsert ootama näiteks;0.8453
Leedu muusika kontsert;0.8453
raadio koor tegevus;0.8453
kord toimuv Läänemeri;0.8452
rida kuulma suurepäraselt;0.8451
Tõnu Kaljuste juhatus;0.8451
kõlama loomulikult kuulma;0.8449
kontserdipaik rääkima lähemalt;0.8449
Eesti parim saal;0.8448
kuulama kontsert pill;0.8447
kõlama eesti helilooja;0.8447
Helsingi musike tala;0.8447
kontserdisaal esimene september;0.8447
Estonia kontserdisaal põhjalikult;0.8446
Eesti kontserdisaal veidi;0.8446
tegelikult korralik klassikaline;0.8444
nimetama kuulaja esimene;0.8443
sõna dirigeerima Andrus;0.8443
helirežissöör süü tellija;0.8443
raadioülekanne näitama korralik;0.8442
kuulma tekst kaduma;0.8442
