keyphrase;score
mõis suvila ehitama;0.8488
tutvuma mees jääma;0.8487
otsustama mõis omandivorm;0.8487
ostma Eestimaa Järvamaa;0.8486
kord saatma mõisaproua;0.8484
kaasa elama ütlema;0.8484
panema mõis kinni;0.8483
kaasomand otsustama mõis;0.8483
tükk aeg mõis;0.8482
kirjeldama nägemus Eestimaa;0.8482
Pirgu lugu ostma;0.8479
minut 12 kuulama;0.8479
juhtuma Kolu mõis;0.8478
mõis paigutama umbkaudne;0.8478
Norra mõis Eestimaa;0.8477
vaja mõte hommepäev;0.8477
perekond elama mõis;0.8476
mõis Pirgu mõis;0.8473
elutee leidma rääkima;0.8472
mõis statsionaarselt no;0.8471
mõisa lähem viima;0.8471
kolu mõis ütlema;0.847
mõis Eesti vilets;0.8469
teadvustama ilus mõis;0.8469
minut 11 laupäev;0.8469
loomulikult küsima omakandi;0.8469
jääma püüdma maja;0.8468
suur mõis aru;0.8467
mõis omandivorm otseselt;0.8466
elama no ütlema;0.8465
Eeva Pirgu mõis;0.8465
Ruth-Kaja Pekk otse;0.8465
vend mõis kaasomand;0.8464
mõte hommepäev kolima;0.8464
vigioon tell mõis;0.8463
kolu mõis lihtsalt;0.8462
sundima mõis üürimine;0.8462
viimane aeg võtma;0.8462
nimelt mõis otsustama;0.846
proua Margit ütlema;0.8459
konkurss osalema mõis;0.8458
norra mõis paigutama;0.8458
aitama tekitama mõis;0.8455
parem jutt ütlema;0.8455
sõitma hüljatud mõis;0.8454
täitsa korras elama;0.8454
Kolu mõis küllaltki;0.8453
töötama mõis kursus;0.8453
mõis varem siduma;0.8452
Ruth-Kaja Pekk ostma;0.8451
mõis kontroll inimene;0.8449
Norra arvama täna;0.8449
Eesti leidma olukord;0.8447
mõisost liitma väike;0.8447
ütlema küsima maa;0.8447
teadma tegelikult Eesti;0.8447
elama teadmine mõis;0.8447
Eestimaa sõitma hüljatud;0.8446
viimane aeg eestimaa;0.8446
vä no vaatama;0.8446
pärandus Pirgu mõis;0.8444
kodutalu punane mõis;0.8443
reklaam senine mõis;0.8441
elama kindlasti tähendama;0.8441
võib-olla töötama mõis;0.8441
Tallinn mõisost liitma;0.844
Mart viimane aeg;0.8439
vaatama elama pikalt;0.8439
st mõis tänane;0.8438
õigemini võtma tahtma;0.8438
inimene viimane aeg;0.8438
mõisahoone kodutalu punane;0.8436
pärit nimelt mõis;0.8436
käima vä no;0.8436
tekitama mõis oluline;0.8436
