keyphrase;score
taktika edukas peaminister;0.848
IT-infrastruktuur arendama maailm;0.848
majanduskriis IBM maailmamaine;0.8478
jalg suur Goog;0.8478
tunduma suur ettevõtmine;0.8475
Robert muldoon julgustama;0.8474
Google maailm kattev;0.8474
arvuti ühendus võtma;0.8473
look Kreeg kommentaar;0.8471
üha vähem arvuti;0.8471
tarkvara globaalne maandamine;0.847
mõte suurepäraselt mõtlemisaine;0.8469
esitama Kristjan Port;0.8469
inimene mõtlemine suurus;0.8469
viis arvuti lihtsam;0.8469
kan hea näiteks;0.8465
oluline isiklik arvuti;0.8464
ettevõte mõtlema IT-infrastruktuur;0.8463
sobima suur mõte;0.8463
võtma suur välislaene;0.8463
arvuti ülemaailmne kliendisuhe;0.8461
ettevõte kujunenud Toomas;0.8458
papa toopaluu ütlema;0.8458
superarvutiteenus küsima dollar;0.8456
ettekujutamine küsimus suurem;0.8456
suurem kujutama vähem;0.8455
võrgustik kujutama arvuti;0.8452
Toomas vaatson tagasihoidlik;0.8449
küsimus suurem kujutama;0.8448
Goog arvuti ühendus;0.8446
nägema IP-nimeline arvuti;0.8439
suurus heitma sõnum;0.8439
teenus arvutipark kan;0.8433
internet vastavalt vajadus;0.8432
kättesaadav superarvutiteenus küsima;0.8432
tänane kommentaar sobima;0.8432
maa Kellitage direktor;0.8429
leidma natukene mõtlema;0.8427
suurelt soovitama kreek;0.8427
miljon server võrgustik;0.8427
kommenteerima kolm inimene;0.8425
kommentaar algama vihje;0.8425
Watson väidetavalt ennustama;0.8424
isiklik arvuti paistma;0.8424
suur boss peamine;0.8424
sõna maailm valitsemine;0.8421
nägemine püüdma liider;0.842
maailmavajadus silm Kreek;0.8417
vaatama võib-olla väljaütlemine;0.8415
arvuti paistma üha;0.8415
definitsioon arvuti ühtne;0.8414
algus suur boss;0.8413
võtma väike saareriik;0.8413
morjendama ausalt ütlema;0.8406
värske blogi nädal;0.8406
võrk arvuti nimelt;0.8405
vaatama Huud mõte;0.8403
mõjutav süsteem arvuti;0.8403
suur välislaene suur;0.8403
kontroll tarkvara globaalne;0.84
toomas Woods sajand;0.8399
lihtsalt hoomama uus;0.8397
edukas peaminister tunnustus;0.8397
Kristjan Port möödunud;0.8396
protsessor tund hind;0.8396
soovitama kreek papa;0.8393
vajadus kättesaadav superarvutiteenus;0.8393
maand internet vastavalt;0.8389
riiklik teenus arvutipark;0.8388
papa toopalavus definitsioon;0.8386
kreek papa toopalavus;0.8385
Kreek papadopopous uskuma;0.8383
kuulsus kogunud tsitaat;0.8382
probleem info meresuurune;0.8382
väärtõlgendus morjendama ausalt;0.838
ütlema täna vaatama;0.838
arvuti lihtsam võimalus;0.8379
arvuti tekkiv raudvara;0.8378
toopaluu ütlema väike;0.8376
väike startup ettevõte;0.837
suur ettevõtmine normaalne;0.837
väike saareriik Uus-Meremaa;0.837
kreek papa toopaluu;0.8369
ütlema nägema põhjus;0.8368
võtma roll meenutama;0.8368
positiivne püüdma kreek;0.8366
otsingumootor Google maailm;0.8363
küsima dollar protsessor;0.8362
tähelepanu tõmbama papadopolous;0.8361
suurem süsteem osa;0.836
valitsemine tunnetus avardama;0.8359
nähtamatus probleem info;0.8358
papadopopous uskuma Thomas;0.8358
mõte Kamazon nägema;0.8352
sobima suurem süsteem;0.8352
arendama maailm viis;0.835
tulemus vajadus puudutama;0.8348
kolm inimene mõtlemine;0.8348
meresuurune suhteline lausuma;0.8347
suhteline lausuma kreek;0.8345
nägemine vaatama Huud;0.8345
lihtsam võimalus suur;0.8343
heitma sõnum nähtamatus;0.8342
