keyphrase;score
44 aasta ettekujutus;0.8387
lugema originaalselt figuur;0.8384
juht keerutus Leningrad;0.8384
näiteks lapsepõlv ilmselt;0.8382
101 päev tähendama;0.8382
teatmekirjandus aeg lugu;0.8382
Engels kirjavahetus kuu;0.8381
41 aasta paan;0.8381
esimene tutvaminaal isa;0.838
ühesõnaga 50 -st;0.838
lugu entsüklopeedia memuaare;0.8372
kirjutama elu eraldama;0.837
hiljem küla moodi;0.8369
lõpuklass tore komsomoli;0.8369
ülejäänud elu nii-öelda;0.8367
teadlane mäletama näiteks;0.8366
saatma õppima Moskva;0.8365
Agannevitš sõda Gustav;0.8365
inimene eriti näiteks;0.8365
vestoma füüsikaõpetaja ukrainlane;0.8365
küla moodi Linda;0.8364
teadlane kirjutama täht;0.8364
ütlema eeltask külanimetus;0.8363
nimelt tähendama ülikool;0.8363
panema tahes-tahtma mõtlema;0.8363
ütlema 1000 vääras;0.8362
Vladivostok ütlema Leningrad;0.8361
andma mainimisväärne memuaarkirjandus;0.836
50 aasta vana;0.836
kasvaja õnnestuma elu;0.8359
Ani õppima näiteks;0.8358
eriti teadlane mäletama;0.8358
elukool ägedam näiteks;0.8358
pidevalt lugema isa;0.8356
teado muutumine NSV;0.8356
küsitlema kuulama 60;0.8356
korrespondentliige hämmastama tähendama;0.8355
Marx Engels kirjavahetus;0.8355
nimi õigesti ütlema;0.8355
entsüklopeedia memuaare eriti;0.8354
fašis kõne 39;0.8353
mulje ütlema teadusmees;0.8353
täpselt mäletama mõte;0.8353
elu saatus sundima;0.8352
seitsmeteistkümnes mai andma;0.835
intervjuu lugema sündima;0.8349
seisukoht nimetama elustrateegia;0.8347
erakordselt hea mälestus;0.8346
omandama täpselt suur;0.8346
natsionaalsotsialism sõna võtmine;0.8346
muutumine NSV Liit;0.8345
1000 vääras artikkel;0.8342
40 41 aasta;0.8342
aeg näiteks 100;0.8342
aasta aasta ilmuma;0.8339
viis aasta seis;0.8339
lootusetult vananema aasta;0.8339
üldse vaevalt eksisteerima;0.8339
tähendama saatus kujundama;0.8339
100 aasta kolm;0.8338
lihtsalt nahhaalselt sellesam;0.8337
memuaare eriti teadlane;0.8337
ütlema põlvkond elu;0.8336
pööre teados eluaeg;0.8336
laht ütlema 40;0.8336
maa hiljem küla;0.8335
leidma kinnitus kirjatöö;0.8334
jätma teadlane sügav;0.8334
õpetama vennashaus teisiti;0.8333
saabuma seitsmeteistkümnes mai;0.8333
mäletama hetk elu;0.8332
näiteks kuulma partisan;0.8332
Leningrad sõjakomissar allkiri;0.8331
hukkumine jätma teadlane;0.8331
mäletama näiteks suur;0.8331
võimalus inimene ajalugu;0.8326
äranägemine nimi panema;0.8326
originaalselt figuur dekaan;0.8324
memuaare õpetlikum rääkima;0.8324
nähtavasti äranägemine nimi;0.8323
ettekanne Moskva hüpotees;0.8322
NSV Liit Teaduste;0.8322
sõna elustrateegia loomulikult;0.8321
akadeemia panema lihtsalt;0.8321
eluperiood omandama mõtlemistehnika;0.832
ots lõpp näiteks;0.832
teisiti suur elukool;0.832
vennashaus teisiti suur;0.8319
oskama eriti võtma;0.8319
kirjatöö rõhutama ütlemine;0.8319
rääkima nii-öelda kirjutamata;0.8318
lõputunnistus tunnistaja kuldraam;0.8317
isa nimelt korralik;0.8316
sõda Gustav jagannel;0.8316
kirjavahetus algus lugema;0.8315
51 Teaduste Akadeemia;0.8315
kirjapanek mäletama koht;0.8315
põlvkond elu mõtlemine;0.8313
suur elukool ägedam;0.8313
põhjalikult ülejäänud elu;0.8313
täpsemalt tähendama kuu;0.8313
hüpotees 64 aasta;0.8313
hiljem vaatama aine;0.8313
nii-öelda hukkumine moment;0.8312
tähendama jääma võib-olla;0.8312
inimene ajalugu oluliselt;0.8312
füüsikaõpetaja ukrainlane ala;0.8312
tarkool nimi Kim;0.8312
kirjutamata memuaare õpetlikum;0.8311
tähendama esimene tutvaminaal;0.831
teadusmees elulaad teadlane;0.831
teadlane sügav mulje;0.8309
jääma maalane töötama;0.8309
ütlema fantastiline viima;0.8309
võimalikult snaiper ütlema;0.8309
tutvaminaal isa nimepidi;0.8309
kirjavahetus kuu aeg;0.8308
jätkuma elu Eesti;0.8308
täpselt oskama ütlema;0.8308
moodi Linda küla;0.8308
puruks lööma Leningrad;0.8308
oskama ütlema küllalt;0.8308
memuaarkirjandus lugemine varajane;0.8308
ahins Heegel pestitatama;0.8307
tähendama küla hiljem;0.8307
huvitav lahing mees;0.8307
nii-öelda kirjutamata memuaare;0.8306
Jutaja korras aeg;0.8306
enam-vähem tähendama saatus;0.8306
Leningrad formeerima paiskama;0.8306
andma aeg näiteks;0.8305
professor erakordselt hea;0.8305
Ülikool jääma mulje;0.8304
viimane aasta mõttetegevus;0.8303
lugema isa tegemine;0.8302
põline meremees sündima;0.8302
