keyphrase;score
taas naasma sõjakirjandus;0.8503
oluline sõda esimene;0.8502
inimmiljon heitlus maailmasõda;0.8502
maailmasõda 20 sajand;0.8501
saatesari tapma Ferdinand;0.85
loomulikult Jaroslav Hašek;0.8498
raamat jääma remark;0.8498
toimuma esimene maailmasõda;0.8497
jünger maailmakirjandus suurkuju;0.8497
esimene maailmasõda kaevik;0.8496
Hemingway hiljem asuma;0.8495
sõda käsitlev kirjandusteos;0.8495
maailmasõda teemaline mälestuskirjandus;0.8494
sõda asi ema;0.8491
maailmasõda Ida-Saksamaa linnapea;0.8489
hiljem esimene maailmasõda;0.8488
ajaloolane sajand tegelikult;0.8488
maailmasõda natuke nurk;0.8486
peategelane täpselt algus;0.8486
autor osalema sõjategevus;0.8485
heitlus maailmasõda aeg;0.8484
Stenbocki fermoor kirjutama;0.8483
aasta 1919 kirjanik;0.8482
kirjutama kaks Stalin;0.8482
Kirjandusmuuseum sari Literaaria;0.848
Wolfgang Petersen kirjutama;0.848
teos jääma maailmakirjandus;0.8479
kodusõda autor võib-olla;0.8479
rääkima eesti kirjandus;0.8478
1914 võimalik tooma;0.8478
päevik 1914 aasta;0.8477
maailmasõda oluline sõda;0.8477
idarind enamus sõda;0.8476
suur mõte sõda;0.8475
päevik aasta 1915;0.8474
rääkima ajalugu teema;0.8472
kirjutama näidend kirjutama;0.8471
kooperatiiv sõjaromaan sari;0.847
hiljem asuma maailmasõda;0.8469
naasma sõjakirjandus tõusude-langus;0.8467
sõda elama kaasa;0.8467
rääkima Ernst jõnger;0.8465
maailmakirjandus püsima läänerinne;0.8464
sõna Stalin kirjutama;0.8463
sõda nimelt suur;0.8462
Vahur Made esimene;0.8462
näiteks Louis Ferdinand;0.8461
mälestuskirjandus jätma nii-öelda;0.846
Eesti Kirjandusmuuseum sari;0.8458
kujutama sõda sisenema;0.8457
jääma maailmakirjandus püsima;0.8454
maailmasõda ajal laul;0.8453
autor reaalne sõjategevus;0.8452
ilmuma aasta 1916;0.8451
suurkuju õõne Hemingway;0.8451
sõda andma mees;0.845
kirjeldama puhkus sõdur;0.845
1934 raamat autor;0.8449
ütlema sõda kirjeldamatu;0.8448
elu olu sõda;0.8446
maailmasõjalugu 1900 kolmekümnes;0.8444
ütlema sõda asi;0.8444
sõda mõjutama kõikvõimalik;0.8443
suurim lahing Leeseparss;0.8441
maailmasõda võimaldama nägema;0.844
sherif näidend pealkiri;0.8439
lugema vaade sõda;0.8439
huvitavam sõda kultuuriela;0.8439
paaker kirjutama esimene;0.8438
raamat peategelane võtma;0.8438
sajand ajaloolane tegu;0.8437
tsiteerima ütlema sõda;0.8437
rääkima teos eesti;0.8437
kirjutama sõda ühisjoon;0.8436
Ferdinand sellinn võtma;0.8436
tegelikult uskuma kirjanik;0.8436
mõtlema raamat peategelane;0.8436
nagunii tapma Ferdinand;0.8436
