keyphrase;score
paarkümmend aastat;0.7653
Nad ebaloogikale;0.7648
probleemid Eesti;0.7643
tähendab valuuta;0.7642
ühiskassat situatsioonideks;0.7637
demonstratsioonide Paris;0.763
ärijuhtimise Instituudi;0.7627
majandusruumi nimi;0.761
kahanes 15;0.7598
Ja mängureegleid;0.7594
mõttes suured;0.7557
tõsta palk;0.7535
raha sügavamale;0.7534
õilsate ilusatel;0.7533
võrguajakirja wwwaa;0.7524
loomulikult loomulikult;0.752
kaasa arvatud;0.751
head erandit;0.75
räägiti edulugu;0.7463
suutsime tootlikkust;0.7456
kuus töötegijat;0.7451
protsenti SKT-st;0.7445
Me nii-öelda;0.7432
näitame eeskuju;0.7416
tumedates toonides;0.7411
ongi aastakümneid;0.7352
natuke reegleid;0.7351
lihtsalt tõetund;0.735
varem 6;0.732
elanikkond 1962;0.7309
londest kümnenditest;0.7243
kord majandus;0.7242
juhitud Frankfurdist;0.7208
ongi fundamentaalsed;0.7126
informatsioonile katastroof;0.7113
refereeris Eesti;0.7048
Vaata sotsiaalne;0.7004
natuke paindlikumaid;0.6963
edastab sõnumit;0.6938
koputasime Nii;0.6932
liitu Iirimaa;0.6931
ulub kõle;0.6846
ennusta selgelt;0.6659
lahustub Euroopa;0.6634
emiteerida valitsuse;0.6329
