keyphrase;score
suuremaks USA;0.7174
Ent paistab;0.7169
mõelnud President;0.7161
maailmas ükski;0.7151
vähendada USAsse;0.7148
saade sobilik;0.7148
karsti alustas;0.7133
niigi pingelises;0.7131
turvalisus eriti;0.713
näidatakse jõulude;0.7129
dueti Ja;0.7129
piirkonnas Oma;0.7116
tagajärgedele mõelnud;0.7112
turvalisem oodatakse;0.7108
kaotas aasta;0.7104
kitarri mängima;0.7089
Kuna uue;0.7074
Finaalmäng vana;0.7073
liidri mulje;0.7068
Enam tohi;0.7037
Uudisele anti;0.7012
kodus kaks;0.6977
esimene saade;0.6963
Õnneks sport;0.6889
trump presidendiks;0.6876
30 aastat;0.6859
viimase nelja;0.6849
Head uut;0.6823
süvendanud vastus;0.682
Oma karmi;0.6819
hiilgava tähelennu;0.6808
aasta soomlased;0.6782
21 aastane;0.677
Kaadrid astub;0.6767
Enne trump;0.6752
uue vabakaubandusleppe;0.67
aastane laulja;0.6567
andma viinapudeli;0.656
Arvates kummaliselt;0.6156
suure kaalu;0.6143
kaalu ajalooga;0.5927
Ja suurimatest;0.5768
seotud lugu;0.5538
kärpis vanast;0.5522
