keyphrase;score
sisaldanud Washingtoni;0.726
suulihastele natukene;0.7214
lakoonilist teravdatud;0.7196
artikkel näpunäidetega;0.7191
töödele omistati;0.7161
osutud abi;0.7153
paljudes inimestes;0.7148
suitsetamist maha;0.7119
suitsetama lihtsalt;0.7104
tegevuse 70;0.7053
head sigaretti;0.7048
reaalne oht;0.7037
avati Kunstnike;0.6972
-le parteikonverentside;0.6971
loodetust kehvemaks;0.6903
Enam viibisid;0.6683
vähest lund;0.6621
kolm kaasautorit;0.6599
majutada nii-öelda;0.6438
aasta tantsuturniir;0.6003
üha tugevamaks;0.6002
stress Selle;0.5374
