keyphrase;score
unistasime Eks;0.7537
illustreerimiseks näide;0.7532
sünnipäeval vaatama;0.752
areneb eesti;0.7487
Muistsete Eesti;0.7487
Nojah noorpaar;0.7479
uurimissektoril käsil;0.7448
purustusi tekitab;0.7428
karjamaaks põhjapõllumaaks;0.7426
viljakuse tõstmise;0.7385
sünnipäevade pidamist;0.7375
paranduskeel rahvast;0.7362
ilusaid murdesõnu;0.7349
enneaegne Ta;0.734
ametlikus kantseleile;0.7331
Kanet kõrreke;0.7324
käimas viis;0.7319
elu mured;0.7305
Kord sõjaväljal;0.7302
rivistatud Rakettide;0.7295
vanemad keelt;0.729
sünnitaja kallim;0.7282
keeles rahumeelselt;0.7272
hästi humoorikad;0.727
vihata ütelda;0.7268
öelnud Keel;0.7241
vooderdatud Ta;0.7241
laeti raamatupidaja;0.724
Siis Kriskad;0.717
nimetusi Uurija;0.716
Nii ilus;0.7143
analüüsib maailma;0.7136
Sellele küsimusele;0.7129
uues valguses;0.7087
ihu kosutama;0.7057
kirjanikke vaesemaks;0.7041
konkreetseid samme;0.702
Sest väljendugem;0.7001
elasite 47;0.6895
koostamine Esitame;0.6866
aasta lõi;0.6832
teatud eesmärkide;0.6791
Kuid vanemad;0.6579
laulan Mere;0.6316
saavuta edasist;0.6206
suured murdekeele;0.6205
kuskilt jooma;0.6012
