keyphrase;score
Ka neli;0.7457
panka ulatuslikus;0.7444
rahvusvahelistel kunstisündmustel;0.7437
taevas selginema;0.7426
tugevneva kõrgrõhu;0.7403
pildist Karolin;0.7401
rannikul tuuleiilid;0.7379
tegelevad külalistega;0.7372
43 -na;0.7357
teisiti Ma;0.735
lihtsalt kirjutatud;0.7331
parasjagu elavad;0.7314
tutvustamisel rääkima;0.7293
järgitakse räägitakse;0.7287
tänapäeval pehme;0.7273
tõele vastavad;0.7253
hangitakse autode;0.7251
10 seotud;0.7198
andmises Gruusia;0.7155
Ameerika finantskuritegude;0.7147
majandusele laiem;0.709
300000 dollarit;0.7077
Kultuuriministeeriumi dokument;0.7072
aasta tagune;0.69
kuludelt riskid;0.6853
Komisjoni asepresidendi;0.6837
70-le miljonile;0.6805
2014 2020;0.6736
ruumid ilusti;0.6688
veebruaril toimuval;0.6216
jaga Eestis;0.6165
liige Andres;0.5883
