keyphrase;score
ilmselt meeldida;0.7281
mõtlema olukordi;0.7279
minutil Kaotajate;0.7261
lauludega Eile;0.7261
kaaperdanud suured;0.7257
pidevate õhurünnakute;0.7255
Ega tegemist;0.7253
18000 pagulast;0.7237
tihendanud koostööd;0.7234
esimene geim;0.7233
-le 57;0.7211
usundite esindajad;0.7175
nädala saata;0.7173
saatma e-kirjaga;0.7164
lihtsalt kättesaadav;0.716
Suvepealinna 30-st;0.7155
Soomukid Ja;0.7154
kohti broneeriti;0.7145
lörtsi lund;0.7126
parimad Ott;0.7119
suured usundit;0.7117
lihtsama mänguga;0.7117
Null geimid;0.7102
erioperatsiooni pressiesindaja;0.7098
äärmuslusega liituma;0.7074
Euroopa Parlamendi;0.7059
valikuid Me;0.698
aasta restoranide;0.6967
Praegu uuemaid;0.6791
2010 -st;0.6703
tunne pill;0.6613
suurendamisega pidevalt;0.649
varustatud hambvee;0.6398
pidevalt lähtuma;0.6372
sõdima Selliseid;0.6259
