keyphrase;score
võhivõõraste inimeste;0.7904
fantaasiamänguliste sketši;0.7891
lauludes tarvitatava;0.7889
suuresti samperitel;0.7886
popcorn tavaliselt;0.7881
elektripilli võimalused;0.7879
võimalused puhtalt;0.7878
lõbustest eesti;0.7875
pealtkuuldud näpatud;0.7873
harva piinampemm;0.7871
kriitikuid Iiemmbeeemmen;0.7855
pealiskirjad nimed;0.7854
Monteerituna fantaasiamänguliste;0.785
üksnes šokolaadi;0.7841
armsasti sõrmitseb;0.7838
tundub sisaldavat;0.7837
java tekstidest;0.7837
muusika sooleksi;0.7831
kirjeldades soolodaam;0.7824
halvad küljed;0.7823
pikap lood;0.7822
võib-olla laenata;0.7819
madal balannaga;0.7818
eikellegimaal ühisevatesse;0.7817
hoogsustelt mõnevõrra;0.7806
gruppide muusika;0.7801
Seda armsasti;0.7797
soolotegijad näituseks;0.7785
Sellegipoolest nutasin;0.7781
erinevalt sooleksist;0.7779
itesse Misty;0.7775
kirjutatud arvustustes;0.7775
poolsalaja salvestatud;0.7768
hittmaistel pala;0.7758
kiitva külje;0.7755
kaks enam-vähem;0.7745
Siiski sooloettevõtmised;0.7738
kahtlemata Liisabit;0.7731
lauludes kõneldakse;0.7717
lühiintervjuudest selgunud;0.7717
pärinevad allikast;0.7712
väljendid lugude;0.7699
viimati Kuulutus;0.7691
vana riistvara;0.7683
arvustust lõpetades;0.7667
heliplaadile Ameerika;0.7658
sisaldas põhiliselt;0.7643
Hollandi rokkansamblis;0.7639
juhtub Cruisidele;0.7635
tükke Kõik;0.7631
jaanuarikuus 1997;0.7627
mündi Me;0.7615
mõrkimaid kõminat;0.7611
kuuldud pudenekene;0.7607
tihtipeale artistide;0.7606
valgus 1998;0.7591
plaadist hittmaistel;0.7571
van laule;0.7571
vanamuusikatehnikat salvestas;0.757
tuntud tihtipeale;0.7568
jätkab kummaliste;0.7535
seisundist arvutust;0.7531
tihtipeale pärinevad;0.7516
tegelikult senisel;0.7515
lohakas stiilis;0.7508
kuuekümnendatel seitsmekümnendatel;0.7494
sunnik silutud;0.748
lugu vana;0.7464
Ameerika firma;0.7451
tumedamaid mõrkimaid;0.745
pilliparki tegeleb;0.7444
avanedes öeldud;0.7444
võrdlema naislaule;0.7421
See armikas;0.7418
probleem tähendas;0.7412
süntesaatorid ammendas;0.7411
Esseling tegemist;0.7396
kirjutamise üldise;0.7395
Et natuke;0.7383
muusikasaade ongi;0.7368
naljasaate seeriast;0.7367
tehniline probleem;0.7356
palades Tänane;0.7356
California nime;0.7341
nurgelisi tegelikult;0.7338
omab kokkupuutepindu;0.7321
Madalam jumalanna;0.7301
Stahlis kostvast;0.7291
versus hipmeister;0.7268
tekstiga tütarlapseliku;0.7262
ess tegeleb;0.7259
esimese laading;0.7205
peadega Madalam;0.7203
tegijana tihti;0.7177
Samamoodi teletupsude;0.7132
erinevad sooleksist;0.7128
anti tegijatele;0.7106
mänginud Hollandi;0.7101
esitaja nimeks;0.7099
ilmselt aastat;0.7084
laulude madal;0.7083
1990 800;0.7058
head halvad;0.7023
lubada kord;0.7018
naislaule erinevad;0.701
viimastest aastatest;0.6993
tasandamine tempot;0.6982
maha Seda;0.6975
kroonik katsub;0.694
Elektroonilist uusaegset;0.686
12 loo;0.6805
mullegi tegijana;0.6774
paremaid palasid;0.6712
pilt antud;0.6634
tuntava tundelisuse;0.657
koosneksid vanadest;0.6548
väitnud karustadestama;0.6114
