keyphrase;score
kompaniist majanduskriisi;0.6913
Suured Google;0.6862
valitsemise tunnetust;0.686
kattev miljoni;0.6852
vii arvuti;0.6795
viimane maailm;0.6759
võtma suuri;0.6756
meresuuruses Kõik;0.6729
tunnetust avardama;0.6727
tõelisest arvutist;0.672
Mida suuremad;0.6694
arvutivajadusele Seda;0.6642
sobite suurema;0.6602
Sama vajadus;0.6555
arvutist lihtsam;0.6446
Kellitage direktor;0.6404
valeks osutumise;0.6309
dollar protsessori;0.6249
suurelt Suurelt;0.5828
