keyphrase;score
mõtleb klippe;0.7937
televiisorist võttis;0.793
veidrust meeldib;0.7927
Kuressaare linnas;0.7926
paljud meelses;0.7925
laulsid õhinal;0.7915
vähesed asjad;0.7915
natukene laulsin;0.7912
töötab aru;0.7911
hästi tuntud;0.7906
Sirje aval;0.7905
Haapsalus toimus;0.7904
teata Oled;0.7903
jällegi head;0.7901
Tartu muusikakoolis;0.7899
õpetajad kardavad;0.7895
Paulusega uus;0.7892
armastamine ilusam;0.7891
paepealne pind;0.7878
Aga päevade;0.7864
karnevalid show'd;0.7863
haridusmuusikaharidus piilud;0.7861
Kui õpetaja;0.7858
koolipäeva karnevalid;0.7854
Aga lilleaed;0.7851
Ma Tartust;0.7845
võib-olla ütleme;0.7841
direktor kool;0.7839
linnas hästi;0.7834
kollikoer tähendab;0.7827
tunnis lauluema;0.7826
osis niideti;0.7812
linn Kõik;0.7807
mõtet puhtad;0.7807
kultuurimaja üritusi;0.7806
See huvitav;0.7805
õpivad materjali;0.7792
arusaadav muusika;0.7784
lapsed mälestused;0.7778
öeldi koht;0.7774
mõjukoviga küsisin;0.7771
õppust natuke;0.7767
head pedagoogid;0.776
lõpetamist öeldi;0.7742
tihtipeale kipuvad;0.7726
Naabrite käisime;0.7716
kaasamis pakutakse;0.7714
rääkinud isa;0.7708
Ida-Virumaa rahvariideid;0.7685
lõhutud perekondi;0.7683
vaja psühholoogilist;0.7682
tohutult selge;0.7671
väike liikumine;0.7661
lauluseliste sammas;0.7656
laulud buum;0.7653
peaba paepealne;0.7639
vihastame kaklema;0.7636
koormuserite suurida;0.7632
agressiivsust Ma;0.7629
Pärnus esines;0.7627
natuke raskevõitu;0.7613
ennust pidevalt;0.7608
muusikat õpi;0.7597
kindlasti teatavad;0.7594
viisidega hull;0.7592
lauluema hea;0.7591
Neid sõita;0.759
impernabiikendiga emad;0.7558
natukene teati;0.755
tõed muutuvad;0.7547
Tallinnast inimesi;0.7547
Saaremaale saatus;0.7543
lihtsalt Ma;0.7541
katsetamine See;0.7523
ääretult huvitav;0.7523
inimesena Me;0.752
võib-olla suured;0.7515
Ja õpid;0.751
minek tihtipeale;0.7507
kipuvad kaklema;0.7492
tihtipeale tähendab;0.7489
korda teati;0.7486
kaks õpetajat;0.7485
paar-kolm päeva;0.7466
muusikat väärisid;0.7452
asi tunnen;0.7452
aeg-ajalt käin;0.7442
kolmeteistaastane õpib;0.7438
suurem vaenlane;0.7434
panime verivorst;0.7426
Tere õhtust;0.7415
sammu õppisin;0.7407
öelda andnud;0.737
Seal kindlasti;0.7364
Ei meeldi;0.7351
seotud hinges;0.7349
suurepäraselt laulis;0.7341
kuulavad ütlevad;0.7308
psühholoogilist haridust;0.7297
koolidele hetero;0.7264
varjuküljed puutuda;0.7262
rahvariided tunne;0.7245
fancyt pluusi;0.7185
juhtis tähelepanu;0.7145
tihtipeale instrumendi;0.7102
paepinnaga lapsed;0.7061
lähenemist mõtlemist;0.7035
armastan õpilasi;0.7007
teistmoodi mängima;0.7006
marsib direktor;0.6993
11 Gunnar;0.696
aastas Tiit;0.6953
visioon teenused;0.6928
Me kuulanud;0.6866
halvasti püütakse;0.6827
paremaks Jah;0.6792
kõvasti Oht;0.6784
tunnetama vajadus;0.6772
teksti autor;0.6761
aeg-ajalt iseennast;0.6737
30 last;0.6684
Kas psühholoogilise;0.6682
kasvatasin üksinda;0.668
Sul koormus;0.658
pakkuge pakkumised;0.6511
Kaneme Krist;0.6403
Küpsetasime Kringlit;0.6171
korda Aga;0.546
