keyphrase;score
Reet Hiiemäe;0.7863
mõju tundus;0.7863
lemm väljendusi;0.7854
pärssivad mõjud;0.784
Loorits vahendab;0.7838
lohutamine Aitäh;0.783
seostatav ühegi;0.7825
näiteks 1938;0.7814
ehmatamisega seotud;0.7813
öelda jookidel;0.7813
kaitsvad piirid;0.7809
Ja öelda;0.7799
ajalehtede sotsiaalmeedia;0.7796
omatoformsed haigused;0.7795
võiski tulemuseks;0.7776
seljavalupisteid valu;0.7774
jõuda seletusviisidega;0.7764
kujutatud lausa;0.7758
liik näiteks;0.7754
ärevus vaimset;0.7752
moodne meditsiin;0.7742
Lõpetuseks öelda;0.7739
usunditeadlane folklorist;0.7738
Samuti mainitud;0.7735
palderjani juurtest;0.7735
sadu arhiivitekste;0.7734
Kõige sagedamini;0.7733
Hiiemäe ehmatamisest;0.7732
keha aistinguid;0.7715
Aga sellegipoolest;0.7714
valu sümptomeid;0.7712
inimene kardab;0.7707
Kui vaadata;0.7706
sünnipäraselt tugevam;0.769
Vallandub stressihormoonide;0.7679
inimesed kasutasid;0.7678
reaktsioonid näiteks;0.7663
Ühiskondades maagia;0.7661
arhiivitekste järeldati;0.7661
Reaktsioonina Vallandub;0.7654
villija roosinimelisi;0.7651
kirjeldatakse maagiliste;0.7645
piima Et;0.7644
sündmusi kirjeldavad;0.7642
järeldati ehmatamisega;0.7638
lihtsalt lohutamine;0.763
maagilised kaitsevõtted;0.763
oksendamine Tekstides;0.7628
sagedamini mainitakse;0.7613
kontakti Ehk;0.7586
jookidel tõepoolest;0.7579
hädad Samuti;0.7567
vaevused ajendid;0.7564
räägivad samamoodi;0.7557
tähendab toimetulekut;0.755
rahustav kaitsemaagia;0.7547
terviseriski riski;0.7537
islandi saagat;0.7524
tagajärjel nõrgenevad;0.7502
maailmanägemuse ohtlikuks;0.7502
leevendada Lisaks;0.7495
suudavad säilitada;0.7483
saagat räägivad;0.7483
nimega lemm;0.7476
kaitsevõtted sarnanevad;0.7461
tõepoolest teatav;0.7456
meelevaldne paralleel;0.7453
Näiteks inimene;0.7447
külma vett;0.7432
võtetega vanematest;0.7416
taguseid sündmusi;0.7404
vait Ks;0.7392
ehmatamist kirjeldavates;0.7373
kirjeldavad islandi;0.7368
tuttavat surnud;0.7367
sajuvett natuke;0.7356
Kui inimene;0.7347
ehmatamis ohvrid;0.7329
selja- kaelalihaslihaste;0.7321
räägib usunditeadlane;0.7318
Niilsin õhtul;0.7315
seoses nii-öelda;0.7312
Tänapäeval erinev;0.7305
nõrk näeb;0.7281
muutumine kiiresti;0.7266
vaimse tasakaalu;0.7262
haldjas haldjas;0.7259
poliitilisi sõna;0.7231
välis- sisekeskkonnamuutuste;0.7223
sooja piima;0.7218
erinev reaktsioonid;0.7209
tuleneb kassi;0.7199
ohvrid teada-tuntud;0.7182
kommete uskumustega;0.7163
inimesel avalduvad;0.7158
1000 aasta;0.7097
taas kommete;0.7091
tugevad inimesed;0.7089
stressis inimese;0.7078
Ja maagilised;0.7072
tõekspidamise inimesel;0.7066
füüsilise haigusega;0.7062
Lisaks aitasid;0.7039
õhtul hilja;0.7018
uskumuste olulisel;0.7011
pestes Lõpetuseks;0.7007
Ehk tuttavat;0.6946
jaga füüsilistele;0.6939
eemale kartus;0.6898
arvati halvemal;0.6894
Ehmatamist usundilise;0.6892
kergelt rahustav;0.6889
paremini Kui;0.6871
Ks korduvaid;0.6858
folklorist Reet;0.6847
aastaid Aga;0.6829
hommikul vara;0.68
haigustele Kuid;0.6781
ürikuid 1000;0.6699
maandamise On;0.6644
arvati aistingute;0.6622
kao aastaid;0.6584
samamoodi ehmatamisest;0.636
ehmatanud surnunägemisest;0.6236
On sadu;0.6176
stress Meditsiinilise;0.6162
reageerima efektiivsemalt;0.6096
seotud reaktsioonid;0.5833
