keyphrase;score
kurssi ERR-i;0.794
korrastama võib-olla;0.7938
rannavalve inglise;0.7936
Tallinn välk;0.7934
purjelaevamehelt Konstantin;0.7916
sõlme kiirust;0.791
laev piloot;0.7906
suuna Bellingi;0.7905
Ta jõuab;0.7902
inimesed kutsuvad;0.7891
käsitleda seadmed;0.7882
nimetatakse tset;0.7871
rajoonis On;0.7871
Peal Meresaade;0.7867
kontrollisin Tallinna;0.7866
lahe püssimeestest;0.7865
öeldes liikluskontroll;0.7862
raiutasid saar;0.7859
aega Bellinguid;0.7847
hiljuti õigemini;0.7843
lihtsalt öelda;0.7841
merekaarte aru;0.7839
oravad mõtlevad;0.7834
Siin moment;0.7828
natukene konfiguratsioon;0.7818
ütleme antud;0.7817
järsult Muidugi;0.7816
külje kirjutatud;0.7806
Mul Aarma;0.7794
sõidetud kaugel;0.7794
kirjutatud See;0.7775
kaatril nimi;0.7771
seaduste sageli;0.7769
Päevaaeg pidevalt;0.7761
ütles laev;0.7758
digipalgal era;0.7756
kolm sõlme;0.7753
rin näidud;0.7739
põliselt baseerume;0.7738
tühjad Tarmo;0.7737
juhtimine teistmoodi;0.7735
paar mure;0.7733
eriti puksiiri;0.7732
No rääkisin;0.7732
inglise keeles;0.7727
Control Tema;0.7714
Florida rajoonist;0.7707
väga-väga sobiv;0.7706
kahtlendada viited;0.7696
loopima tegelikult;0.7693
otseste tööülesannete;0.7687
operatsioon laeva;0.7682
Armastab öelda;0.7681
sageli inimesed;0.7667
embleem nii-öelda;0.7662
L importija;0.766
veab lood;0.7658
lihtsalt Sandeerivad;0.7655
nii-öelda suuda;0.7645
Millegipärast ajal;0.763
Raha laev;0.7628
kaader Kiirkaater;0.7626
tavaline asi;0.762
haige võetud;0.7617
õpetati võtteid;0.761
meistele metall;0.7609
merele tuksub;0.7608
suurem laas;0.7603
vahest juhtus;0.7597
erifunktsioonid Kui;0.7594
Ja sadam;0.7591
laev tugevam;0.7584
endised nimed;0.7578
kutsuvad abi;0.7577
Muidugi maksimaalpöörded;0.7572
järjekorra number;0.7566
meremeheks See;0.7553
rikkujale parem;0.7532
Neid juhitakse;0.752
konfiguratsioon muutub;0.7477
importija kaadeegaati;0.7476
ilmselt otseste;0.747
leida fokute;0.7454
Boydi lood;0.7452
võib-olla eestlasi;0.7434
loodud Albiaatoritud;0.7422
kuskilt natukene;0.742
kantud normid;0.7395
kujunenud olukord;0.7394
SD kott;0.7385
viited Me;0.7383
seoses vihmadega;0.7369
absoluutselt poleeritud;0.7366
igalühel erifunktsioonid;0.7363
Eesti merelaevanduse;0.7353
kannavad tähti;0.7351
laevad Ei;0.7349
lahkuvate vene;0.7348
Sputnikute 10;0.7343
Istun rannavalvetalituse;0.7337
mängisime raskusi;0.7315
väiksemad operatsioonid;0.7276
lähemal ajal;0.7177
praktilises laev;0.7149
päästeoperatsioonid tehnilistest;0.7147
möödunud aasta;0.7072
2600 pööret;0.7061
leia mehi;0.7058
17 kutsus;0.7053
sageli lahkuvad;0.6968
meestest puudus;0.6898
toimub 12;0.684
Kaadritega probleeme;0.6549
tublisid inimesi;0.6218
neli-viis korda;0.6216
lae uuesti;0.6215
juhataja härra;0.6198
