keyphrase;score
seotud ühenduses;0.7562
13 7;0.7529
võtavad uusi;0.7525
Neitsi Maarja;0.7521
piiblilausele Üks;0.7513
laulud aeg-ajalt;0.7512
käisid teoloogiadoktor;0.7504
Mesopotaamias indiaanlastest;0.7493
muuseumis Viru;0.749
väidab faktilisust;0.7485
kajastab selget;0.7483
2013 teadvus;0.7471
kondid lihased;0.7466
ortodoks ortodoksi;0.7458
religioosset sisu;0.7455
mõistuse mõistuse;0.7426
tähendab looma;0.7424
vanaisade vana-vanaisade;0.7423
kasutatud jumalat;0.741
hulk probleeme;0.7409
seletada lihtsalt;0.7401
põgimisel tähendab;0.7381
uued tasandid;0.7367
premeeritakse Nobeli;0.736
Tere Tere;0.7354
funktsioon inimese;0.7342
inimkonnal kaks-kolm;0.7324
no tähendama;0.7302
kohutavalt meeldima;0.7295
teineteist kommenteerivat;0.728
kognitiivsest öelda;0.7278
ütlen kord;0.7275
hääle andmine;0.7242
On osutatud;0.7229
säilitab isa;0.7225
ütles ruttu;0.7214
aastat vana;0.7181
kannata armastust;0.7134
paljud mismoodi;0.7129
artiklile 16;0.7004
korda paremini;0.6999
katoliitlastest 86;0.6992
avardanud arusaamist;0.6928
muudeski valdkondades;0.6827
ilmselt kaugemast;0.6822
seletama asju;0.6818
teadvust toetun;0.6816
aeg-ajalt ajaloos;0.6798
lisada niukseid;0.6787
Samal ajal;0.6751
100000 valgusaastat;0.6733
algenergia Kui;0.6283
rahulikku advendiaja;0.579
