keyphrase;score
sihtasutuse Innove;0.7937
õpilaste keeleoskus;0.7928
See ongi;0.7927
mõisteti Euroopa;0.792
tähendab valdaval;0.7916
lõpetajad osalesid;0.7913
viidatakse subtiitrite;0.7911
nõukogu 2002;0.7907
aste C1;0.79
Euroopa testiti;0.7898
pealkiri keelterikas;0.7895
Aga 2008;0.788
protsenti küsitletutest;0.7877
kõrgem aste;0.7875
ajavahemike mõtlen;0.7874
astme võrreldava;0.7873
nii-öelda lõimitud;0.7869
B12 61;0.7864
tõepoolest inglisekeelsed;0.7852
tulemused õpilaste;0.7851
inglisekeelsed riigid;0.785
avaldatud uuringus;0.7842
Euroopa linnades;0.7834
Me tähendab;0.7833
Euroopa kodanike;0.7832
protsenti roopa;0.7832
mainisime uuringut;0.7819
tegemist põhikooliõpilastele;0.7813
Kuidagi kaalukauss;0.7811
alustu argumente;0.7809
inimesed väitsid;0.7799
nii-öelda Barcelona;0.7793
liikmesriikide õppekavade;0.779
levinud kindel;0.7789
nimelt mõõta;0.7783
uuringutest järeldused;0.7782
ettevõtetes levinumad;0.7781
Me mainisime;0.7779
Selle kolmkeelsuse;0.7774
taustategurite Testitavad;0.7773
õpitakse maailmas;0.7768
Ja eesmärk;0.7758
tulemustega tegeletakse;0.7748
õppijad õpetada;0.7746
kaasalöömiseks nimetatakse;0.7743
näidet vajadused;0.7733
uuring tähendab;0.7733
tähendab ressursse;0.7726
peamise tähtsusega;0.7723
oht kardetakse;0.7712
liiklus suurenenud;0.7698
rubriigis öeldud;0.7694
toetuvad ettevõtete;0.7684
kasutati sõna;0.7665
tõusnud 8;0.7652
riikides Me;0.7636
võõrkeeles Luksemburg;0.7625
keeleoskus tunnistuse;0.762
nimetasime Hollandit;0.7613
parem öelda;0.7609
näit Eks;0.7607
koht rääkida;0.7598
subtiitritega filmidest;0.7595
Euroopa Komisjoni;0.7593
kasutamine dubleerimine;0.7588
riigikeelele jätkuma;0.7586
koordineeris keelekeskus;0.7563
tervikuna parem;0.7548
soovitustes Euroopa;0.7542
muste parim;0.7528
kodanikud suhtlusoskust;0.7497
öelda stabiilsemad;0.7496
väiksemad alapealkirjad;0.7479
Mere uuringuid;0.7473
aastal Euroopa;0.7473
tendents kasvav;0.7462
mõju subtiitrite;0.7461
õpilane valida;0.7456
räägitavaid keeli;0.7427
dubleerimist Jah;0.7419
täiendavate analüüside;0.7391
liikmesriikidele Ka;0.7385
aidata kaasa;0.7372
kahanev inglise;0.7371
pluss kaks;0.7361
üldisemast põhjapanevam;0.7353
paremini Need;0.7345
nädala vaadati;0.734
öelnud haridus;0.7334
olulisem kord;0.7312
hilisemates dokumentides;0.7309
kergesti raskem;0.7304
hästi head;0.7296
väljaandmise aasta;0.7238
See tähendab;0.7226
pilti Te;0.7112
müügil ajalehed;0.7107
Selle tasemete;0.7104
Te alustamegi;0.7102
probleem paljude;0.7097
kasutust audiovisuaalses;0.7071
loodud ajakohaseks;0.7053
kuueaastaselt õppima;0.7038
panevamaid alustu;0.703
osatakse paremini;0.7005
tihti langevad;0.6928
408 inglise;0.6907
juhataja Tere;0.6899
Teie seotud;0.6892
tegelikule keelsusele;0.6842
61 protsenti;0.6821
mõõtmise Ja;0.6756
dokument valge;0.674
võtta tulemused;0.6604
teatud ajavahemike;0.659
aasta Euroopa;0.6579
ütlesid erineval;0.6437
oskust parandada;0.6403
osales 16;0.5929
Ja seitsmeaastaselt;0.5833
täheldada uuriti;0.4994
