keyphrase;score
riided rannikuroos;0.7786
troon laid;0.7777
tõepoolest haudadel;0.7773
müügiobjekt tean;0.7773
aniitketud kaetud;0.7764
värvide huvi;0.7763
muutunud kalmistute;0.776
rajati 100;0.775
Rootsi kadu;0.7749
põhjustel võib-olla;0.7749
karnevale esitatud;0.7748
jõuame rääkida;0.7745
tilkunud järsku;0.7743
Koidula Muhandas;0.7742
topeltpalga Ma;0.7715
ekraanil jooksis;0.7715
lihtsalt lõbutsetud;0.771
apostlitele sündmust;0.7683
ärimaa vii;0.7682
tähelepanu valdkondadele;0.7675
suured kanamuna;0.7669
võtsid osa;0.7666
loid Kasvasid;0.7647
taas toidulaud;0.7639
noored näidanud;0.763
Asmiku kuldsete;0.7621
Ole telgus;0.7592
Ütleme Peko;0.759
põnevat lilled;0.7564
sõna populaarsed;0.7554
hästi armas;0.7548
vaste suvist;0.7545
kergutamise laulud;0.7512
uskumustega ilu;0.7506
tähendab tore;0.7501
Eesti televisiooni;0.7489
küünalt duaalset;0.7482
paiguti Lõuna-Eestis;0.7482
tarvide rajoonid;0.7477
tähele pannakse;0.7456
öeldud rahvakalendri;0.745
Pärijata suhtleja;0.745
teadupoolest eestlane;0.7431
2000 kiriklike;0.743
seepeale mõtlema;0.7428
tegentimisest Eks;0.7412
edenemist toetavad;0.741
kipub tunne;0.7395
paljudes paikades;0.739
vanema usundi;0.739
huvitavaid sportmänge;0.7368
ilmad nii-öelda;0.7359
Kas linnupesi;0.7345
Eestimaal toredam;0.7344
lavel reaa;0.733
hästi suured;0.7289
mõistnud õunu;0.7233
korda nägin;0.7229
1936 -st;0.7111
Tere kommetele;0.7103
kristlaste baptistide;0.7063
seotud tähele;0.7051
vana kommet;0.7049
keeles hõimurahvaste;0.7013
taevasse kiirustavale;0.6946
aasta 1009;0.6883
Me munade;0.6874
eesti keelde;0.6833
külast linnast;0.6783
langeb meeste;0.6717
painuta paju;0.6685
meelde jäänud;0.6504
kujutada Toda;0.6309
spetsiaalsed kergutamise;0.6306
asetati lisati;0.6303
näidata uusi;0.6213
peajagu pikem;0.6195
esitatud nii-öelda;0.6092
