keyphrase;score
viimasel ajal;0.734
mänginud tänavu;0.7312
keelpillidele Mis;0.7309
aktiivsemaid interpreetide;0.7303
öelda tähenda;0.7303
esinevad Soome;0.7277
jälle pikendatud;0.7274
tahavad luua;0.7271
kolm lõpetajat;0.7265
orkestrinädalased kursused;0.7247
igalühel tööle;0.7234
See tähendab;0.7226
ebameeldivam kammerorkestrit;0.7208
kontserte halvemad;0.7186
kammerorkestrile makstakse;0.7185
aasta jõulud;0.7165
armastame klassikalist;0.709
hea meel;0.7086
korda vähem;0.7073
leia asja;0.7041
õpingu kujunemise;0.7018
subsideerimist toetamist;0.6967
makstakse 500;0.6868
rahalises loomingulises;0.685
tihti heast;0.6825
tähtsamad esinemised;0.6815
See oht;0.6645
aasta aldi;0.6171
