keyphrase;score
looming Semile;0.7877
eripära meediume;0.7857
sõnumid suuremalt;0.7856
koomiksi modifikatsioon;0.7853
asjad lihtsalt;0.7837
Vilniuse Eve;0.7822
nädala kirjandusinimeste;0.7822
videoinstallatsiooni nimetaja;0.781
ränder tekib;0.7809
moraliseeriv teemasid;0.7806
mängimist ajal;0.78
See sihilik;0.7799
ajad asid;0.7787
info tankistid;0.7784
kallen kallelad;0.7782
mänginud ütlema;0.7769
sõpruse kond;0.7766
tugevalt Siin;0.7762
esinduslikum näitusesaal;0.7754
Elken lood;0.7752
See ruumiinstallatsioone;0.7746
loodan mentaliteedi;0.7731
esteetilist laadi;0.7719
kuskilt 80;0.7715
psühholoogilised probleemid;0.7715
hästi hea;0.7706
ülikooli lõpetavad;0.7694
krütite saalis;0.769
teisipäeval kell;0.7687
sünopsises nii-öelda;0.7683
Te mainisite;0.7668
süvend venemist;0.7664
kallid lõuendil;0.7655
näituse pealkiri;0.7654
tuhnima Nad;0.7649
võlu tagasitulek;0.7645
otseselt väljendusvahendid;0.7633
Eestis arhitektuuri;0.7628
spekulatsioone ütleme;0.762
Katrin fototudengid;0.7617
aastaarvudele kunstnik;0.7612
Sai sorteeritud;0.7609
põletatud maa;0.7608
Mõtlesime Tallinnas;0.759
kureeritud suur;0.7589
kindlasti lisaväärtusega;0.756
võimaluse kronoloogiline;0.755
pakkuda mänguvõimaluse;0.7548
tegemist akvarelli;0.753
pahupidi maailm;0.7504
tänapäeval kunstnikud;0.7496
Te kuulete;0.7491
aasta Sorose;0.749
nimetasime teema;0.7484
mäng peideti;0.7465
-te aastate;0.7454
nii-öelda nooremas;0.7452
natukene aega;0.7423
kaks varianti;0.7414
2000 2005;0.7379
asjad inimesi;0.737
ütleme asutan;0.7339
lähiaastatel tegelenud;0.7324
mängisid rajoonist;0.731
hea visualiseerima;0.7283
kamba mega-ta;0.7256
karda sõnum;0.7237
segasemaks video;0.7237
pressitekstist tegelete;0.7185
otseselt optilist;0.7184
veidi eksitavad;0.7184
kasutatud otseselt;0.7162
ängi väljatoomist;0.7135
Sa loobutki;0.6915
tundmatud mängud;0.6915
ränderi avamiselt;0.6907
lihtsalt suurejoonelisemalt;0.6893
tuua juttu;0.688
õues olemise;0.6849
rääkis Ja;0.5697
kell 18;0.5595
