keyphrase;score
täna parlamendivalimised;0.7757
näitama Muidu;0.7749
üksikküsimustega suureks;0.7749
kandidatuuri toetavad;0.7744
suurlinnadest raadiouudistele;0.774
küsimusi lahendades;0.7739
asja õpilased;0.7737
külade foorumil;0.7722
pidevalt Tänase;0.7716
erakonnas arutletud;0.7702
Ma arvan;0.7696
Trump võõrustas;0.7694
julgeolekupiirkond kolm;0.7689
ovaalkabinetis suve;0.7685
võimud kord;0.7684
aastal Marimaa;0.7682
balti presidentide;0.768
marid esindaja;0.7675
promic tervise;0.7673
tore õppimiskeskkond;0.7663
valeuudis sõjalised;0.7662
kaugeneva kõrgrõhkkonna;0.7654
programme Üks;0.7652
asumid Eestist;0.765
toimus kuu;0.7637
loodud NATO;0.7631
motivaatoriks rahulolematus;0.7626
riigid turbulentsis;0.7623
paljudeni üritusi;0.7614
USA-le julgeolekupiirkond;0.7613
antud intervjuus;0.7612
tervituseks 2019;0.7607
NATO küberkaitsekeskusega;0.7606
Õhtul õhutemperatuur;0.7595
probleem peitub;0.7592
väetisega rääkida;0.7591
linnavalitsuse tervisespetsialist;0.758
olukordi traumasid;0.7573
Koolidele mõeldud;0.757
kaasa üllatusi;0.7563
100 sünnipäeva;0.7557
valge maja;0.7544
nõudmist vaja;0.753
armee piiramisrõngas;0.7514
liikuv aktiivne;0.7504
osalusprotsent tõusnud;0.7501
inimesed erakonnas;0.7498
töö- terviseminister;0.7497
näitavad pulmi;0.7478
õpilaste aktiivsust;0.7477
õppimiskeskkond tahavad;0.7468
11 Alice;0.7465
suunatud küberrünnakute;0.7459
madalam tahaksime;0.7451
koolis Eesmärgid;0.7442
tegelikku tähendust;0.7436
edendav kool;0.7434
Lätis Leedus;0.7423
11 räägime;0.7414
Marimaal kandideerisid;0.7395
pluss kolm;0.738
tugev poliitiline;0.7374
tunnistada tegelikult;0.7364
tõsisemalt sotsiaaldemokraatliku;0.7361
Sildamile antud;0.7359
Ise õues;0.7335
käike muutusi;0.7322
hollistlikumalt aspektid;0.7314
terroriste õigustada;0.7313
väiksem toimus;0.7275
juht Oliver;0.7266
üritust aasta;0.7253
kuulsite pühapäevast;0.725
füüsilisest tervisest;0.7239
kirjutas Kui;0.721
suurem rõõm;0.7201
pidulikkust Eesti;0.72
osakonna vanemspetsialist;0.7197
Kand Tihti;0.7197
Tihti juhtub;0.7189
Leedu iseseisvuse;0.7189
tervisest haiguste;0.7175
toetame uhkust;0.7164
2015 aasta;0.7148
lisas pidulikkust;0.7144
anda Ühtlasi;0.7144
rannikul 11;0.7134
Tervist edendavate;0.7084
toimub samamoodi;0.7066
töövisiiti erakorralist;0.7062
Me suutnud;0.7058
iseseisvuse 100;0.7029
toetavad vabariiklikud;0.6953
erinevad projektid;0.687
aasta lipulaevaürituse;0.6836
45 protsenti;0.6781
toetamises Trump;0.6768
tahavad elama;0.6672
personalile hea;0.6642
Kindlasti erinevad;0.6478
kaugel lasuvad;0.6354
vägesid paigutada;0.6334
seotud projekte;0.6218
