keyphrase;score
Mida kriitilises;0.7829
firma värgi;0.7826
kuri tendents;0.7824
haridust säilitada;0.7823
leibel koletu;0.7819
2017 eelnõu;0.7809
liiati vale;0.7809
kaubad jumal;0.7806
Räägime õiguskeelest;0.7803
paides küsimusi;0.78
maksukorraldust võimalik;0.7798
põikasin natukene;0.7797
väljend aastal;0.7796
inimesed üldse;0.7777
tervik murdeet;0.7757
konverentsil öelnud;0.7754
ütlevad keel;0.7752
tekstid muutunud;0.7751
põhimõtteid uuendataks;0.7741
maailmafoorumid erinevad;0.7734
antropoloogilisele lingvistika;0.7731
Ja keelemuutus;0.7731
tüve puud;0.7729
tõsine teema;0.7726
mõttes meeldib;0.7701
magistriharidusega Me;0.7698
vähemasti 2000;0.7698
vastandiks Ühel;0.7686
haridusministeerium valitsuse;0.7672
kodulehekeeles sõnum;0.7665
erinevusi rühmade;0.7664
rääkida sõnavara;0.7658
õpetama lihtsalt;0.7651
müüb nii-öelda;0.7646
uutest õppekavadest;0.7641
probleem inimesed;0.763
tundlikke häid;0.7617
aasta korduvuuendus;0.7616
rühma keeled;0.7616
rolli lähema;0.7605
paljude lennukate;0.7601
soovituste andmine;0.7596
meediakeel muutub;0.7595
internetis Ma;0.7595
nimelt rühma;0.7592
käsiraamatus See;0.7585
toodetud kaubad;0.7581
suudetakse realiseerida;0.7573
2010 sügisel;0.7569
kesksete vahendite;0.7543
tulemused natuke;0.7539
küsida keeleteadlased;0.7537
põhiuudistesse Just;0.7515
räägib keelt;0.7511
keskkonnakaitse sõna;0.75
Ma kolleegide;0.7499
osa Seal;0.7483
keskkonnad keelekasutus;0.7468
kolm Tähendab;0.746
ongi usaldusväärsust;0.7454
tõhustada keelekorraldust;0.7443
Sa ütlesid;0.7437
enamik rahvast;0.7426
primitiivsemaks ebaadekvaatse;0.7422
mail koguneme;0.7408
oluliselt rikkam;0.74
kakskeelseid noori;0.7395
jõulisemalt meedias;0.7385
teadustulemustel pikem;0.738
roll Eesti;0.7347
korraldatud asju;0.7306
lihtsalt aru;0.7255
aktuaalne kaamera;0.724
arengukava 2011;0.7235
oluline roll;0.7212
öelda keelt;0.7194
hoidvas eesti;0.7188
Meie mikrofon;0.7175
aastal jõulisemalt;0.7147
kommunikatsiooni Kuima;0.7099
Eesti taasiseseisvumise;0.7058
keeletoimkond paides;0.705
harima eestlast;0.7005
hea õpikutoimetajate;0.6954
teadlikult hoia;0.6719
sõnastada riik;0.6571
