keyphrase;score
ajaloolised näitused;0.7869
Noh kunsti;0.7862
tõlgendatakse tõlgendasin;0.7856
ajalooline sissevaade;0.7844
aastal 95;0.7843
allikas kultuurkapital;0.7837
diskursus hoitakse;0.783
Tallinna sadama;0.7828
põhimõtteliselt Funktsionaalsete;0.7827
tähendab meetod;0.7826
müüte Lisaks;0.7815
Haabermaslik kodanliku;0.7812
pornokomisjon võtab;0.7811
natuke hämmastama;0.7803
määramine reaalse;0.7803
Professioon maailmas;0.7789
armsas Eesti;0.7777
eelnimetatud agendid;0.7776
Mis asi;0.7775
Võib-olla natukene;0.7769
Nendes institutsioonides;0.7752
O tähendab;0.775
pandud silt;0.7749
fragment aeg;0.7749
räpased ained;0.7747
muutus probleem;0.7746
varem täitsid;0.7744
inimesi Selles;0.7742
aastanäitused institutsionaalseid;0.7738
tingis näed;0.7737
õiendamata Nad;0.7732
küsimus erineb;0.7726
toimub aktiivne;0.7723
galerii hobusepea;0.7722
suhteliselt lihtsustatud;0.772
võetakse inimesed;0.7719
Me jõudnud;0.7709
Cheaktsioonid kuu;0.7693
sõna kirjutab;0.7691
See vallik;0.7671
juht istub;0.7663
inimestele meeldib;0.7661
tsiteerides vanemaid;0.7654
Seal kunstikogud;0.7639
institutsionaalsed institutsionaalsed;0.7635
erinevalt eelnevatest;0.7621
suurem ideoloogiat;0.7612
suur osa;0.7601
hiljem Et;0.7599
erineb teemanäituste;0.7598
aastate lõpus;0.7598
keeruline rääkida;0.7595
Institutsioonide ebatäiuslikkuse;0.7592
reklaamplakatil britis;0.7573
ruumivorm Ei;0.7571
rääkijatest räägime;0.7569
vormid pakendad;0.7565
Sa kommunikeerida;0.7553
võim kategooriad;0.7552
kuraatorid plõksima;0.7551
seotud rahadega;0.7544
kunstimuuseumit Eesti;0.7542
ongi imaginaarne;0.7521
näitus kunsthalle;0.7509
Uuer demonita;0.7507
paljud kunstnikud;0.7505
petanyeni projektijuht;0.75
jõud harjumust;0.75
kindlasti Ei;0.7499
institutsioonidest teatud;0.7489
kättesaadav selgelt;0.7474
avatakse Louvre;0.7472
100 kuskilt;0.7472
nuiasid nuiasid;0.746
Brüsselis toimunud;0.7458
-te aastate;0.7454
käima 100;0.7445
realistlike maalide;0.7413
back karta;0.7406
vältidele allusid;0.7397
tähendab frustratsioon;0.7389
avalikus avalikus;0.7376
spekuleerima lihtsalt;0.7347
liidu aastanäitused;0.7334
võidavad mehed;0.7311
Vahel vahelein;0.7282
sõnaga funktsioonid;0.7282
haigla kohad;0.7252
näidata lavastus;0.72
tähenda halb;0.7191
kolm-neli naised;0.7142
köetakse mastaapseid;0.7104
Sellepärast kodanlik;0.7022
formaat puudub;0.695
selleteemalisele vestlusringi;0.6938
90 -te;0.6909
vanemaid kolleege;0.6897
nimelt kunstisisesest;0.6768
paljude institutsioonide;0.6372
väärtustatud kuraator;0.6301
