keyphrase;score
kaitseliidu maja;0.7573
saatmas Parafraseerides;0.7565
püha linn;0.7554
piiride avardamine;0.755
koorimuusika paremaks;0.7545
tõrget kirjeldasin;0.7526
omavahelist kommunikatsiooni;0.7496
preemiateks Sel;0.7489
põhiliselt omaloomingulised;0.7485
Kõige vanem;0.7473
koostööpreemia 2010;0.7469
Eestit täiendkoolitada;0.7461
Konstantin Türnpu;0.7455
mõte kool;0.7453
pealkirjaks õppen;0.7443
Heili Rosin;0.7428
sageli esinejad;0.7423
ooperis 50;0.7423
lootustandev suund;0.7405
pärinesid Bratoorse;0.7397
Selle kavast;0.7392
See kontsert;0.7382
Penderetski seitsmendast;0.7382
muusikute vokaalne;0.7328
80 -test;0.7314
passi laulu;0.728
kõlas natukene;0.7274
olulisematel aspektide;0.7251
tegemist barokkmuusika;0.7247
seistes aplodeerisite;0.7213
realisi vahemaid;0.7204
panna phonykeri;0.7201
rõdudele logistilisi;0.7197
millegipärast palvele;0.7194
mäleta Eestis;0.718
haritud muusikud;0.7158
peatume pikemalt;0.7127
näha inimeste;0.7126
diktoreid Kindlasti;0.7125
tekkida tekkinud;0.7119
paindlikkus ootaks;0.7117
-le aastal;0.7098
orgaanilisel tungival;0.7081
seos muusikasse;0.7075
Anna Pilsmad;0.7051
nägin samamoodi;0.7049
teistmoodi häälikud;0.6991
Me teada;0.6962
lasknud suuremat;0.6938
80 nominenti;0.6741
Aasta vääriliseks;0.6669
tähenda tingimata;0.6043
väljendasite omavahelist;0.5258
