keyphrase;score
Vahepeal aeg;0.7261
aprill raadiokuulajatele;0.7249
Kolhoosis 500;0.7232
ettevalmistamisel nimelt;0.7209
ütlema teemasid;0.7192
vastamisest inimene;0.7177
võib-olla avaldaksid;0.7147
lillede mikrofon;0.7147
Olles Kumsise;0.7109
Lugupeetud kuulajad;0.704
lihtsalt tublide;0.6974
muusikaga tegelevad;0.6915
kohtumisõhtule Eesti;0.6899
anti külalisstuudio;0.6737
kalureid panna;0.6608
alustab Jaak;0.6598
sarja muusikalises;0.654
segaduste vältimiseks;0.6537
harjumusele vastupidi;0.6529
Vastutan kergemini;0.6429
katketena ebavõrdsete;0.6402
tarvitati Eesti;0.6397
Kaasa teemade;0.6163
Paljude kulutate;0.5206
