keyphrase;score
suhteliselt väljendused;0.7904
Kõige kummalisem;0.7904
kvalifitseeriti põhimõtteliselt;0.7899
röökivaid asjad;0.7883
avatud näitus;0.788
Me kuulame;0.7878
tõenäoliselt huvitavam;0.7878
paljud ideed;0.7877
varjamis püüa;0.7877
teema nii-öelda;0.7855
asi tsensuur;0.7852
karjudes ütles;0.7842
kurja lilled;0.7822
See töö;0.7819
puudutab personal;0.7819
Aga tähenduslik;0.7809
asjad moderaator;0.7804
Kuna teemade;0.78
tänapäeval tegeleb;0.7787
strateegiaid solvang;0.7787
Ma ütlema;0.7784
käsitlenud pikemalt;0.778
kunstimaailma siseid;0.7777
eriliselt võrdsemad;0.7769
ringmängu osa;0.7733
püstitamine viidi;0.7726
intervjuusid hetkesituatsioonis;0.7712
surnud surnud;0.7704
IP strateegiatega;0.7703
Kas küsimusi;0.7702
uudis suured;0.7702
Urbsalu euroloost;0.7698
tea probleem;0.7686
oluline tänapäeval;0.7658
esitamisele status;0.7654
suuremat pointi;0.765
juhatavad tavapärased;0.7648
2004 näidis;0.7648
pealkiri välispoliitika;0.7648
partikserit lippu;0.7645
paragrahv 45;0.7642
paigutab MP3;0.7629
tunni reageerisin;0.7619
Marcolaiendiale asjakohaseid;0.761
Aerandeeruna Keda;0.7609
Päevaleht pealkiri;0.7607
Seal loomulikult;0.7602
Aga lisasügisel;0.7601
Monaloogile Me;0.7598
küsitlust sissejuhatavas;0.7595
aastaid valdkond;0.7592
president vaimukas;0.7582
otseselt põhjus;0.7576
solvang solvang;0.7573
halb nali;0.7566
teemadel üritasid;0.7564
kunstiakadeemia professorid;0.7533
email USA;0.7498
identiteeti Sellest;0.7479
suhteliselt iseloomulikult;0.746
näitusele halb;0.7427
biennaalil aastal;0.7426
genereerivad Vaid;0.7422
Tervist kallid;0.7419
hiljem aeg-ajalt;0.7406
Jaanelkimistega otseselt;0.7405
eta fotot;0.7393
tingitud On;0.7371
Need surnud;0.732
Miks püütakse;0.7317
jõulisemaid strateegiaid;0.7313
oluline näituse;0.7287
Muidugi utreerin;0.7286
Maanuse alusin;0.7281
toimub tehnilistel;0.7275
anda Saal;0.7264
suhted kergem;0.726
tugev surve;0.7236
huvitavam tsenseeri;0.7228
kallid kunst;0.7227
Estland Vaata;0.7225
Pravastada korralikult;0.7224
Aleksander saatus;0.7219
tegelema nähtustega;0.7174
22007 suuremat;0.7108
lisa number;0.7107
Maalehe tegemist;0.7106
ütleb asjad;0.7069
töö See;0.7045
aeg-ajalt pöördunud;0.6932
juhatamas Karen;0.6921
pikem jupp;0.6895
pesemine Nende;0.6893
neli tsenseeritakse;0.6859
kolm tegelast;0.6853
käsitlesin juhtumit;0.6742
lisada natukene;0.6683
asju tajuma;0.6565
ettekandest pikem;0.6173
