keyphrase;score
ruutmeeter Ühtlasi;0.7951
tegemist läbilõige;0.7949
tagajärgi võimalik;0.7947
vasaktsentristist Romano;0.7945
poliitiline ebakindlus;0.7943
kaudeaamuseks Ilm;0.7943
Itaalias poliitiline;0.7938
julgestamised miiniväljade;0.7936
riikide üliõpilaste;0.793
jätkub Majanduskonjunktuur;0.7923
esilehel seisab;0.7921
hindasid märtsis;0.7908
värve sinine;0.7906
Riigikogu põhiseaduskomisjon;0.788
esitatud ettepanek;0.7872
ütles majandus-;0.787
osas Istanbulis;0.7869
tahavad teada;0.7863
miinijahtijad ehitatud;0.7858
Me kujundasime;0.7857
kultuurimälestist riikides;0.7856
teateid Romano;0.7849
25000 häälega;0.7836
Küll tõstsid;0.7832
laulu- tantsupidu;0.7831
asi arutasime;0.7825
Talibani kujutatavat;0.7803
kõrgeim konjunktuuriinstituudi;0.7803
bilanss Nagu;0.7802
uudistele Tartust;0.7801
Eentalu Eksperdid;0.7795
See hoiatus;0.7794
lipuvärve Tartu;0.7788
tõsisaim takistuse;0.7779
inflatsiooniga suletud;0.7775
Viimaste kuude;0.7771
olukord paraneb;0.7764
õlletehase direktor;0.776
asjaomased ministrid;0.7743
uus Iisraeli;0.7741
Abbasile ustavad;0.7737
veits buum;0.7725
võimalike ehitusvigade;0.772
kauda hamster;0.7716
Josing Tarbijate;0.7712
sageli vead;0.7712
juhataja Kulno;0.7711
kuulutamine tähendab;0.7706
Edgar Savisaar;0.7692
räiged rikkumised;0.7686
kaitsemehhanismid Debatt;0.7667
vanemate Vanemad;0.7653
erinevad tudengibändide;0.7652
tegevuskava Eesti;0.7651
sammu vanem;0.7651
suurendada analüüs;0.765
Ettevõtted euro;0.7644
Puhub läänetuul;0.7617
aastate lõpus;0.7598
ootuses hindu;0.7598
tähendus oluline;0.7595
õppinud õppida;0.7595
Vladimir Jakunini;0.7588
osalesime ütles;0.7586
tugevnenud aspektid;0.7567
otsustame asi;0.7556
paraneb Inflatsioon;0.7548
Berlusconi pooldajad;0.7537
lähemalt Juba;0.7537
patrullimised julgestamised;0.7534
vilkov Ta;0.7512
plakateid postreid;0.7499
juuni lõpul;0.7496
Afganistanis logistilist;0.7492
-te aastate;0.7454
sisuliselt samaväärsed;0.745
2004 aastal;0.7449
vaatlustest 91;0.7432
tänavapilti ehtima;0.7426
Tere õhtust;0.7415
põhiseaduskomisjonis langetasime;0.7413
antakse aru;0.7405
takistuse euro;0.7384
suurenenud tarbijate;0.7376
öeldud hindavad;0.7355
reaalselt antakse;0.7351
puudutab niinimetatud;0.7348
hiiliv tendents;0.7344
miinitõrjelaevast vanimad;0.7337
Täna allkirjastati;0.7335
veidi 25000;0.7293
vajavaid küsimusi;0.7282
mõistmise memorandumi;0.7252
Vanade rituaalide;0.7231
oluline Riigikogu;0.7229
kuus uudistetoimetus;0.7218
ennustati kord;0.7211
antud pressikonverentsil;0.7208
120-ni Brigaadikindral;0.718
korda ülikoolilinna;0.7162
tulevadki Need;0.713
tantsimine Tudengite;0.712
küsimusi Peatume;0.7114
aastal Madridi;0.7097
Helmandi provintsi;0.7068
vajavad valitsustevahelist;0.7028
riivatakse avalikke;0.7001
kriminaliseeritud tegude;0.6994
lähema aasta;0.6943
eelseisvaks kaudeaamuseks;0.6899
tegemist võlaõigusliku;0.6889
ehitatud 1980;0.6867
Me lihtsalt;0.6826
Karistatavad teod;0.6793
valmistab pidulistele;0.6652
abiagentuuridele lõpetada;0.6637
1980 -te;0.6277
lepi kaotusega;0.566
