keyphrase;score
krooni sotsiaalminister;0.7662
abilinnapeakandidaadid kolm;0.7661
Õhutemperatuur miinus;0.7661
teisipäeval kandidaadil;0.7654
paarkümmend aastat;0.7653
töövõimetuslehetingimused Sotsiaalministri;0.7646
aastal Põllumajandusministeeriumis;0.7633
USA-s asuvad;0.7632
peainspektor Roland;0.763
taimne materjal;0.7628
omamoodi kokkuvõte;0.7616
muretsege mõistavad;0.7613
Tabur Tegemist;0.7612
ilmnesid kõnelustel;0.7606
operatsioon Jah;0.76
nõuandetelefon vastuseid;0.758
põhjustas lõuna;0.7572
lõuna kagutuul;0.757
kavatsus viia;0.7558
neljakümneaastased naised;0.7552
tegemist näiteks;0.7551
valge maja;0.7544
kommunaalmajandus rahvaliidu;0.7542
tulirelvade laskemoona;0.7531
suunitlusega selge;0.7524
Lätis Leedut;0.7524
varjunimede artikleid;0.7522
teatas 38;0.7517
inimesed seisavad;0.7515
viljatuse ravi;0.7515
ehitasin silda;0.7508
kuuekümnendatel seitsmekümnendatel;0.7494
rohkemgi Järgmisena;0.7493
menetlus hetkel;0.7457
-te aastate;0.7454
Veel teisipäeval;0.7454
okupatsiooniaastatel Käisin;0.7447
Oma jäävad;0.7438
vabastada põhjust;0.7436
Meiega jätkame;0.7423
paikades Seal;0.7421
Tere õhtust;0.7415
kogus narkootikume;0.7413
Rajasalu vastutusalaks;0.7391
seotud müütilise;0.7377
Need inimesed;0.7375
tähelepanu eestlastele;0.7374
võitluses valge;0.7373
eriti silma;0.7361
veidi vabamaks;0.734
muutus Eesti;0.7326
Eesti raadiouudiste;0.7245
avaldatud Reutersi;0.7235
80 -te;0.7234
olukord veidi;0.713
ratifitseerimist Samas;0.7128
fütosanitaarsertifikaadiga Selle;0.7127
abistavaid lahendusi;0.707
taimsete toodete;0.7038
pilvisusega kuiv;0.7027
taimekahjuri California;0.7014
krooni 2500;0.7004
Pärnu maakonnast;0.7003
ohuga sealtkandist;0.7001
kord Sotsiaalminister;0.6957
kehtestati lõikelillede;0.695
oktoobril Euroopa;0.6908
mustale merele;0.6886
konfiskeeriti 300000;0.6862
aasta esimesel;0.6825
protokolli ajutine;0.6774
loomine inimestele;0.6745
10-le uuele;0.6555
aasta Eesti;0.6505
planeeriti aasta;0.6458
andnud tulemusi;0.6312
panna sillaehitaja;0.6177
oskama vastata;0.5737
kell 20;0.5525
