keyphrase;score
osa tea;0.768
Kalbol toodavad;0.7676
Kõlas Robert;0.7676
ütlema klaverite;0.7674
Skandinaavias Baltimaades;0.7667
klaveriosatähtsust Eesti;0.7651
tsentraliseerimine nägi;0.7645
loodud pillid;0.7639
heliplaati eesti;0.7622
tulevikus võimalik;0.7599
Sid toodeti;0.7597
Need 1720;0.7589
asub teatri-;0.7555
paljud inimesed;0.7548
See kuulujutt;0.7532
hea klaverimeister;0.7515
klaveriehitus klaver;0.7511
klaverimeistrist toodarty;0.7488
mehed kujundasid;0.7484
kaasnes Sellega;0.7474
järk-järgult tugevnevad;0.747
Peterburi klaverimeister;0.7454
kultuuripildi loomulik;0.7451
valdkond Eestis;0.7438
12 selli;0.7433
Tere õhtust;0.7415
loodigi Siit;0.7392
praktilisem muusikariist;0.7386
pillil kirjeldus;0.7366
nõrgenevad Heliklahvpillide;0.7351
naabrit naaberriikides;0.7317
koostisosa Selle;0.7312
muuseumis neli;0.7301
tähistati kolmesajandat;0.7295
Esimene kaalukam;0.7293
firma nimi;0.7287
seotud maailmaga;0.7273
Teemus Te;0.7272
esitab Steini;0.7249
leiutame Ta;0.7243
tegutsenud Eesti;0.7242
heas korras;0.723
See tähendab;0.7226
lahutamatu osa;0.722
Kuressaarde Ja;0.7179
Haydni andante;0.7131
kuulasite saadet;0.7103
kõrgelt hinnata;0.7077
klaverite valdkond;0.7028
öelda vanu;0.7018
materjalidele asuvad;0.6987
tulevikuks Siin;0.6929
klaveril harf;0.6907
andmeid 150;0.6883
ehitab klavereid;0.6671
tootmise Ametite;0.6569
klaverimeistrite nimesid;0.6563
alguses tegutsesid;0.6496
1815 1825;0.6489
andnud pargile;0.641
ruumikohased Oma;0.635
kergem kergem;0.6307
laadi lõi;0.624
kolmesajandat aastat;0.6102
eksponeerituna annaksid;0.6079
suureneda Tegelikult;0.4964
