keyphrase;score
asjad võetakse;0.7825
Mis järelmid;0.7821
vanaisa maja;0.7809
esile Saasi;0.7806
kolmepäevasel kolmepäevasel;0.78
laadid hästi;0.7799
Rohkem sõbralikkust;0.7791
möödas kolm;0.778
nii-öelda disainimisele;0.7779
moe jõudmisest;0.7779
eesti tikandi;0.7767
pihlakad Kuidas;0.7765
sega Swedish;0.7741
piirides nägi;0.7736
kleit statistikas;0.7732
portfooliot Eesti;0.7731
lood kunsti;0.7727
õmblejaga terve;0.7726
moelavade vallutaja;0.772
inspiratsiooni hetk;0.7719
puhas glamuur;0.7715
õppejõud kahel;0.7705
Ma arvan;0.7696
Vaiko looming;0.7687
vabad õnne;0.768
hästi unistasin;0.767
eesmärk tehnikate;0.7632
käinud tunne;0.7619
Sõprusringkond toetusgrupp;0.7609
väiksemate Et;0.7607
lõpuks riided;0.759
Täiesti vaikus;0.7587
labavaid süsteemi;0.7581
Koovutas loo;0.7578
positiivseid emotsioon;0.7573
varem mõtlema;0.7565
kohutavalt väsitav;0.7565
tea moekaugete;0.7565
taasleitud sõprus;0.7562
vaesem tudengid;0.7557
olulisem aspekt;0.7552
tea nord;0.7549
eesti koolkondi;0.7545
lava lava;0.7538
spetsiifilised oskused;0.7524
kallid helistage;0.7511
ränkraske töö;0.7506
Pigem jääda;0.7504
tunnistuseks Me;0.7502
rääkinud inglise;0.7478
helista kutsuda;0.7477
vaja vaheldust;0.7475
arengu ruumine;0.7455
arvan loomingulises;0.7447
osaleda Berliini;0.7432
toimub pidevalt;0.7428
keskkond hetkel;0.7428
eriti kriitilised;0.742
hilja valikud;0.7413
talised pandi;0.7397
eksi 2006;0.7393
loomeinkubaatoris Ja;0.7376
osa elust;0.7372
osas pandi;0.7372
arvepidamine Ja;0.7323
laht Ja;0.73
Et kuskilt;0.7282
suur töötundide;0.7275
globaalsemalt No;0.7258
sageli räägime;0.7198
kood aru;0.7195
aastal osa;0.7192
personaalseks Eesti;0.7179
neli disainerit;0.7134
istun blokkide;0.7074
20 50000;0.7059
ratsutamisele laadid;0.7045
julge lähenemine;0.7037
kaheksandas klassis;0.7028
Nemad tegelevadki;0.7012
loon uut;0.7007
eestlastele Rohkem;0.7007
kursuse nädalaga;0.6979
riietel kindlasti;0.6963
lahti lahtist;0.6882
40 -te;0.6802
vaadates ümbritsevat;0.6743
voodi aasta;0.6465
pandi tähele;0.6315
tegemine arvan;0.6103
kell 10;0.5864
