keyphrase;score
terve naisnäitleja;0.7928
uus põlvkond;0.792
vald Kaliteetiaweeveegolmel;0.7918
küsimus kuulajatele;0.7917
lipuvere Mart;0.7916
Samas realistide;0.7901
raadiovõimalustele teatrivõimaluse;0.7888
ongi ürgjamull;0.7885
vähemasti kolm;0.7881
unustame pahandus;0.7881
piire skulptuur;0.788
kirjanik Siin;0.7877
võetud vene;0.7868
määral tonaalsusse;0.7861
ülikoolikaaslased räägime;0.7843
kirjutada komöödia;0.7818
ehtsust brokaatia;0.7808
Siin võimalust;0.7803
Kitzbergi areng;0.7788
See patt;0.7782
suvel käisin;0.7781
aastatel lõpupoole;0.7779
shop pannakse;0.7778
piltlikult öeldes;0.7762
pääset linn;0.7759
maainimesed linnas;0.7757
nimi inglise;0.7747
Vilde vigaste;0.7746
natukene nalja;0.7738
eraldi paunvere;0.7729
piiritud Jah;0.7729
kuulame lõiku;0.7729
inglise keeles;0.7727
loodud ekspositsioon;0.7723
vahet Sina;0.7722
tihti arvatakse;0.7708
sahkerdab vigaseid;0.7691
vana Tammsaare;0.7676
15 Kitzbergi;0.7673
teisekstes aspekt;0.7664
Siin hilisemal;0.7662
osati kriitiline;0.7655
liini Kunstil;0.7646
korraga komöödiaid;0.7594
Et mängida;0.758
Stahli ajalehe;0.7573
meedias keskkonnas;0.7546
proosatükil vigased;0.7544
suur tagavarataskurätte;0.7539
paunvere koolis;0.753
võib-olla Me;0.7521
leht Selle;0.7513
õigesti täheldasid;0.7511
ajal küsib;0.7487
tapetud rekvireerimisse;0.7473
meenutasid Volmer;0.7469
Sa ütlesid;0.7437
vaja vastandatud;0.7433
pommitütred pannakse;0.7426
Mulgimaale mängitakse;0.7417
ajad Ma;0.7415
käo laulunumbrid;0.7397
lehtede loogiline;0.7397
puudub kolm;0.7396
heas valguses;0.7393
algselt lemmingu;0.7389
Eesti vabariik;0.7354
PowerPoint Ja;0.7354
mängida kaasa;0.7344
teemadel sünge;0.7309
absurdselt mõjuvad;0.7293
luba tajuda;0.7289
juhuslikest anoralidest;0.7277
Harrova Naerda;0.7264
nimelt puudub;0.7264
lainet oligi;0.7238
Vanem uuesti;0.7228
paneme lehti;0.7172
pealiini tahavadki;0.7138
Ta akustilisest;0.7119
vaesel ajal;0.7084
seostame Vilde;0.7067
1891 kaks;0.7035
inimestel rasked;0.6977
laieneb saali;0.6965
süüa anda;0.6922
Wombitsaga osalevale;0.6885
Samal ajal;0.6751
kallid kuulajad;0.6703
nutma Seda;0.6695
kontsentratsioon näiteid;0.6554
hilisema põlvkonna;0.6548
kirjutanud kriitilistest;0.6429
ajaloo unustuse;0.6218
Me probleemide;0.5969
