keyphrase;score
pardoon juhuslik;0.7805
tellinguilt Ma;0.7794
teatud juhtudel;0.7793
iseenesele viga;0.7783
säärdusel peamine;0.7772
näitemängu lugenud;0.7756
laotatud eskiisid;0.7739
Mis põhjustel;0.7734
käimas Kellelegi;0.7732
soovituskirjadega teada;0.7731
impeeriumis Ma;0.7728
räägitama Taolivad;0.7725
fakt kõnekas;0.7724
püsti täkk;0.7711
Midagi sfäärdust;0.771
Peterburis õuemaalija;0.7698
tellingutele Nõnda;0.7695
nõuate tõendeid;0.7694
vilgnemy Juhani;0.7691
modell iseloomulikum;0.7674
kolm sülda;0.7663
illustreerida sügavam;0.7663
maalinud Ma;0.7658
Mulje maja;0.7657
Rakvere tüdruk;0.7655
ühtegi arusaadavasse;0.7654
viga Ma;0.765
jubedad tapatalgud;0.7641
taim rutem;0.7636
Millal ütelda;0.7634
binute pealegi;0.763
Villem kuulab;0.7625
Nad mõistavad;0.7604
hammas 10;0.7599
tähendab Sest;0.7568
Nõnda suurem;0.7567
pildi 1000;0.7562
nägu natukene;0.7561
Minami trööstida;0.7558
sinihallikat Kohlu;0.7543
sugulaste viibisid;0.7543
Kristuse tegusid;0.7529
korras põllud;0.751
hästi usaldusliku;0.7504
Michaliga otsemaid;0.7498
Teie Ilus;0.7497
asju mõtelda;0.7481
paremas servas;0.748
Võib-olla modelli;0.7472
ess lüüa;0.7453
Kuidas Kristuse;0.741
tõendeid Iga;0.7394
mõnu kujutada;0.7382
juhise teisiti;0.738
keelde pandud;0.7369
maja armas;0.7363
viimasel ajal;0.734
Lihtsalt loomus;0.7332
põhjustel raske;0.7329
mullu Kaarli;0.7324
valjusti kõri;0.7322
kirjutanud Liialdus;0.7311
edasi-tagasi ronisin;0.7308
sügavam asi;0.7305
tähtsad teatud;0.7302
kultuurita rahva;0.7301
Ja lõppude;0.73
Ilusa Villemi;0.7292
kursustele binute;0.7289
Ja kunst;0.7276
kukkumas lüüakse;0.7255
õnnistab äikese;0.7253
huumor saare;0.7205
10 aastat;0.7205
korda altaripildi;0.7202
pilvedelt jubedad;0.7195
hingeteadus eriala;0.7192
pigemini tavaline;0.7173
olevatki Ühed;0.7129
Anna Rakvere;0.7102
reit kangeks;0.7086
Teiseks säärdusel;0.7075
10000 rubla;0.7061
kolmat aastat;0.7058
Pariisis kuulsamaid;0.7051
suurem kohus;0.7034
vaatama Kuidas;0.6979
suur ettevalmistuste;0.6878
Hea aeg;0.6781
korrad edasi-tagasi;0.6765
meelt heitvat;0.676
Samal ajal;0.6751
Pandi soola;0.6619
Tema pilti;0.6592
natuke temperamentne;0.646
hoida asju;0.6203
rutanud Nojah;0.6092
saksa keelt;0.518
