keyphrase;score
lähemalt Luksemburgi;0.7979
Grünberg Siis;0.7979
töötamisega seotud;0.7977
teada Mall;0.7968
muusika demokraatlikum;0.796
rahaga üleüldse;0.794
suur lõuna-;0.7939
tööinimene tasustamine;0.7917
kokkuvõtte 18;0.7916
kavatsetakse Tervishoid;0.7915
Festival lõppeb;0.7911
Ida-Euroopa maad;0.7909
tuberik idee;0.7907
tavaliselt lennundusmuuseumides;0.7897
puud istutatud;0.7896
märkis mures;0.7891
signaali väärtuste;0.7891
ütleb naisterahvad;0.7878
palgasaajatest Nestor;0.7868
räägib Vambola;0.7859
teatavasti Suurbritannia;0.7858
saavutada Täna;0.7857
sünnikodu Suure-Jaani;0.7854
Viis Ida-Euroopa;0.7853
juubel natukene;0.7848
Kõige uuem;0.7838
kasvuhooned avatud;0.7831
erinevad ühiskonnategelasi;0.7815
Tartus Pärnus;0.7803
Tarbijaläbirääkimistele puudutasid;0.7803
uudistele Tartust;0.7801
prantslaste põllumajandustoetuste;0.7784
nöörid silmad;0.7783
festival Eestis;0.777
Majanduskasvu tööhõivet;0.7769
Paeti kommentaar;0.7769
Suure-Jaani muusika;0.7762
lahavere linnamäest;0.7752
Liidu rahakasutus;0.775
kompromissettepaneku Eesti;0.7749
protsendi elanikest;0.7747
heliloojate vendade;0.773
edukad Tallinnas;0.7721
Ta lisas;0.7718
iseloomustavad omapärased;0.7717
Meil toimusid;0.7716
märgatavalt varem;0.7712
sündmustest stuudios;0.7702
Teiseks mõistlik;0.7693
Nemad jäävad;0.7689
Sellest finantsperspektiivis;0.7688
stuudios Tanel;0.7668
jutujärjega Puurmani;0.7655
laupäeval pühapäeval;0.7642
summadest ütles;0.7636
keskeltläbi toimub;0.7634
tekkis 1997;0.7628
ainukene pubi;0.7622
erakonnad erinevad;0.7612
Ratifitseerimine jätkuma;0.7609
jõudnud šveitslaste;0.7603
jätkab Suure-Jaani;0.7599
Osakond märkis;0.7596
Eestisse Tartu;0.7582
valdkond munandid;0.7577
tuntud suhkrutrahv;0.7564
eesistuja võttis;0.7552
Sisaski autorikontserdid;0.7552
Tartu valimiste;0.7542
tähtsamaid teemasid;0.7516
kuus õhtul;0.7504
kontserdisaaliks kujundatud;0.7504
toetust kaotanud;0.7498
2013 üksmeelele;0.7495
kahju dimensioonide;0.7491
Kas muusika;0.7479
toimunud Ülenurme;0.7479
pöördumises kehtiv;0.7473
samamoodi Eesti;0.747
lähenevate kohalike;0.7467
jutt rääkida;0.7465
kajasta eelarve;0.7461
hea töötegijatele;0.7451
suuremates linnades;0.7383
kirikus lahavere;0.7354
loodamegi head;0.7351
tõsta 4000;0.7351
rannikul 10;0.735
väljapanekuid püüame;0.7347
kaktuse suured;0.7336
inimeste ühendajaks;0.7319
ettenähtud summad;0.7314
tähtsad 2007;0.7308
dokumendid Eesti;0.7307
ilm oluliselt;0.7293
kasutamisega Selles;0.7267
vanaparki istutasime;0.726
redeli pannakse;0.7249
öeldakse palk;0.7229
Mälberg Sellele;0.7218
põhiseadusele ratifitseerimise;0.7193
tõrked vahendite;0.719
toimub neli;0.7178
klassikalisest eesti;0.7175
aasta juubel;0.7172
aastal paraku;0.7157
vaja liikmesmaadel;0.7133
juuni olulisematest;0.7103
2007 2013;0.71
ühtpidi hea;0.7039
lennundushuvilised kurvastama;0.6998
peegelpildina Aga;0.6972
kaks teemat;0.691
madalat palka;0.6825
puid Eesti;0.677
alustati muusikafestivalide;0.6756
2000 seitsmendat;0.6753
tahet näitama;0.6752
Selle pargi;0.666
lahti mõtestada;0.6609
liikuda Mall;0.6521
natukene suurejoonelisemalt;0.6513
Me otsekoheselt;0.6491
saajate arv;0.6418
kuludele 40;0.6406
tahte puudumises;0.6264
plaani lapsi;0.6163
sõbralikult erinevad;0.5855
aastatel üha;0.5839
