keyphrase;score
võib-olla kaks;0.7506
soosivad purjetamist;0.7438
natuke jälgima;0.7424
funktsiooni ilu;0.7411
tervikkomplektid tervikkomplektid;0.7393
hiiu laul;0.7387
Teiseks meri;0.7387
Alles hiljuti;0.7384
Ja purjetamine;0.738
Mitu sadamat;0.738
raadio arhiivist;0.7363
otsingul püüan;0.7347
elas 90;0.7341
ywoodile Temal;0.728
siukseid inimesi;0.7267
teistmoodi tantsitakse;0.7259
meloolgad Villemi;0.7232
nimetus Ma;0.7232
perekondades aeg-ajalt;0.7231
tunduvalt paremaks;0.7215
muutunud madalamaks;0.7207
10 aastat;0.7205
vanem naine;0.7201
hiiglase kujundasid;0.7174
vanaaegse mulje;0.7104
tunne tants;0.7037
osalesime mise;0.6973
Kui teadaolevates;0.6878
muusikas kirjanduses;0.6863
toimus kella;0.6848
räägime eeloleva;0.6844
aastad Salme;0.6834
kell 13;0.6754
viimase 10;0.6725
muudab kiirenduse;0.671
rõhtusid panema;0.6608
loomulikult autentset;0.6555
elanike arv;0.6531
sedavõrd olulised;0.5742
suurim kirjanikke;0.5352
