keyphrase;score
keerulisemad Kas;0.7532
määra arvud;0.7523
levinum seisukoht;0.7521
õppeasutuse olulisust;0.752
sanitar nimi;0.7516
roll Hilisemal;0.7473
neli peategelast;0.7472
kõrgkooli Kui;0.7435
na kirjeldatud;0.7431
ajendit maabuda;0.7429
Nii tõenäoliselt;0.7426
anekdootide oluline;0.7421
suured ideed;0.7376
lõpptulemus tulenenud;0.7373
otsivad ajendit;0.7354
Selleks Boriss;0.7339
Saksamaale veetud;0.7337
nendevaheline pinge;0.732
rääkinud 49;0.7271
mainivad Ta;0.7269
Lääne-Saksamaale otsivat;0.7259
pretendeerida Marjapuu;0.7209
filmis rääkinud;0.7203
valdavalt toimunud;0.7163
keskmes olevad;0.7162
juhtimist teostab;0.7134
esitatakse kunstis;0.7124
annab käsu;0.7121
kodumaad vaja;0.7117
erandiga kord;0.7094
1927 -st;0.7093
eraldi käsitlemist;0.7067
artikkel aja;0.7033
laadi filmis;0.7017
esimene laul;0.7012
negatiivset kangelast;0.6988
Maria opova;0.6985
tõepärasem Ja;0.6979
kaitseme kodumaad;0.6945
paigutada hiljem;0.6926
rääkida pikemalt;0.6904
liikmed institutsioon;0.689
inspireerinud filmitegijaid;0.6849
Hiljem pälvinud;0.6847
kahtlust filmi;0.6813
tunne vabadus;0.6799
sümboliseerima Ja;0.6754
esialgset varianti;0.662
1930 -te;0.6576
Tõele Meie;0.6499
natukene laiem;0.6442
vaadatumaid filme;0.632
