keyphrase;score
ajalugu Metallitööliste;0.7216
nõndanimetatud marksistliku;0.719
loogilisi kindlaid;0.716
suuremaks Meie;0.7158
Kas tunne;0.7153
annavad konverentsile;0.715
halvenevad tormikiirusega;0.7144
Juljana Delman;0.7142
ongi elementaarsed;0.7135
Oma ettekandes;0.7092
kukutada rahvavaenulik;0.7083
meeleolu langus;0.7082
Siis saavutame;0.7072
linnadest rääkida;0.7065
Baasidesse tööle;0.7049
bolševiseeruks kuuga;0.7012
tähendab punane;0.7003
hirmutanud Muidugi;0.6989
tuntakse Eestimaa;0.6974
taheta toorainet;0.6969
raames tegelevad;0.6935
Audesestasite esimese;0.6881
haigestusid meeleolu;0.6867
61-l lubati;0.6809
Näristena kandis;0.6704
panna Me;0.6596
konstruktiivseid soovitusi;0.6568
istungil Stroomi;0.6538
kukutamiseks asendamiseks;0.6523
seatud eesmärkide;0.637
tegelevad poliitiliste;0.6225
Ei tegutse;0.6
35 koosolekut;0.5982
